17348				    10
17359				    10
17369				    10
17379				    10
17389				    14
17399				    20
17409				    20
17419				    25
17429				    33
17440				    34
17450				    36
17460				    45
17470				    54
17480				    64
17490				    77
17501				    97
17511				    115
17521				    135
17531				    151
17541				    180
17551				    220
17561				    240
17571				    279
17581				    308
17592				    317
17602				    320
17612				    320
17622				    320
17632				    320
17642				    320
17652				    320
17662				    320
17672				    326
17682				    342
17692				    346
17702				    346
