0.032917000	0.032893000
0.072980000	0.031736000
0.073005000	0.031757000
0.077970000	0.036693000
0.077987000	0.036707000
0.080934000	0.039609000
0.080958000	0.039632000
0.080960000	0.039502000
0.080962000	0.039502000
0.083003000	0.041447000
0.083016000	0.041458000
0.112963000	0.039964000
0.112984000	0.039982000
0.117979000	0.044947000
0.118061000	0.045027000
0.120981000	0.043000000
0.120999000	0.043014000
0.121032000	0.043021000
0.121034000	0.043021000
0.121116000	0.040167000
0.121128000	0.040173000
0.121197000	0.040208000
0.121212000	0.040222000
0.121214000	0.040138000
0.121215000	0.040137000
0.121247000	0.040128000
0.122929000	0.041809000
0.125965000	0.042953000
0.125979000	0.042965000
0.126044000	0.042992000
0.126050000	0.042996000
0.152957000	0.039979000
0.152979000	0.039998000
0.157949000	0.044942000
0.157966000	0.044957000
0.160076000	0.042087000
0.160107000	0.042115000
0.160195000	0.042125000
0.160209000	0.042137000
0.160211000	0.039220000
0.163028000	0.042035000
0.163045000	0.042007000
0.167950000	0.046910000
0.167967000	0.046843000
0.170925000	0.049799000
0.170941000	0.049736000
0.170948000	0.049741000
0.172911000	0.051659000
0.172949000	0.051696000
0.175954000	0.054619000
0.175971000	0.054633000
0.175973000	0.054556000
0.175975000	0.054555000
0.176037000	0.054573000
0.176052000	0.054587000
0.176120000	0.054604000
0.176134000	0.054616000
0.176137000	0.054568000
0.176140000	0.054570000
0.176206000	0.054584000
0.176220000	0.054597000
0.176289000	0.053340000
0.176303000	0.053350000
0.176308000	0.050333000
0.176310000	0.050102000
0.187931000	0.034958000
0.187956000	0.034931000
0.189938000	0.031977000
0.189955000	0.031915000
0.192914000	0.032813000
0.192930000	0.032726000
0.197970000	0.037763000
0.197988000	0.037685000
0.200001000	0.039695000
0.200017000	0.039627000
0.200022000	0.039629000
0.200027000	0.039544000
0.200051000	0.039565000
0.202961000	0.039921000
0.203011000	0.039969000
0.205955000	0.042874000
0.205976000	0.042893000
0.205989000	0.038027000
0.206004000	0.038040000
0.207920000	0.039878000
0.207940000	0.039895000
0.211010000	0.040074000
0.211026000	0.040087000
0.211032000	0.040034000
0.211035000	0.040035000
0.211045000	0.040016000
0.211052000	0.040021000
0.211115000	0.038187000
0.211127000	0.038180000
0.211130000	0.038085000
0.212920000	0.039872000
0.212936000	0.036971000
0.212971000	0.037003000
0.214972000	0.038925000
0.214985000	0.038936000
0.215023000	0.038893000
0.215028000	0.038896000
0.215127000	0.038912000
0.217970000	0.041752000
0.217981000	0.041683000
0.223043000	0.046743000
0.223076000	0.035128000
0.224964000	0.037012000
0.225016000	0.037031000
0.225068000	0.037080000
0.225073000	0.037034000
0.225120000	0.037079000
0.225125000	0.037032000
0.227931000	0.039836000
0.227945000	0.039794000
0.230897000	0.042658000
0.232908000	0.044623000
0.232941000	0.044604000
