11.097732000	0.090704000
11.199794000	0.093611000
11.199811000	0.093620000
11.206841000	0.100625000
11.206868000	0.100649000
11.206877000	0.100605000
11.206880000	0.100604000
11.206882000	0.100562000
11.206885000	0.100563000
11.206887000	0.100514000
11.207726000	0.101351000
11.282704000	0.082854000
11.282737000	0.082884000
11.299615000	0.092755000
11.299644000	0.092780000
11.299648000	0.092696000
11.306677000	0.099710000
11.306703000	0.099686000
11.306707000	0.099687000
11.306710000	0.099647000
11.306719000	0.099654000
11.306721000	0.099565000
11.306724000	0.099563000
11.306727000	0.099486000
11.307691000	0.100445000
11.315728000	0.108440000
11.322724000	0.115432000
11.322735000	0.114991000
11.322739000	0.114991000
11.377765000	0.096032000
11.377777000	0.096037000
11.400695000	0.117969000
11.400710000	0.117978000
11.400715000	0.117859000
11.401596000	0.118736000
11.401619000	0.101984000
11.401625000	0.101985000
11.407633000	0.107960000
11.407660000	0.107985000
11.407664000	0.107887000
11.407667000	0.107886000
11.407670000	0.100975000
11.407784000	0.101085000
11.407812000	0.101003000
11.407817000	0.101005000
11.407822000	0.100970000
11.408638000	0.101784000
11.408662000	0.101755000
11.416586000	0.109676000
11.416628000	0.109663000
11.423658000	0.116689000
11.423684000	0.116655000
11.423688000	0.116656000
11.423692000	0.116612000
11.423695000	0.116613000
11.423697000	0.116564000
11.423700000	0.116565000
11.424575000	0.116879000
11.424593000	0.116894000
11.424597000	0.108851000
11.439641000	0.123891000
11.439677000	0.116947000
11.446707000	0.123974000
11.446735000	0.123979000
11.446740000	0.123982000
11.446743000	0.123865000
11.446746000	0.123865000
11.516817000	0.139045000
11.516831000	0.139057000
11.516835000	0.138973000
11.517647000	0.116944000
11.517679000	0.116972000
11.517684000	0.116952000
11.525714000	0.124978000
11.532766000	0.131971000
11.532805000	0.132007000
11.559662000	0.158051000
11.559707000	0.158092000
11.566709000	0.165055000
11.566747000	0.165089000
11.566763000	0.165054000
11.566769000	0.165057000
11.566774000	0.159122000
11.566779000	0.159123000
11.566783000	0.159091000
11.567640000	0.159945000
11.567742000	0.159942000
11.567756000	0.159953000
11.567761000	0.159107000
11.567765000	0.159107000
11.567768000	0.159031000
11.568627000	0.159885000
11.568644000	0.159822000
11.568650000	0.159824000
11.568655000	0.159749000
11.579642000	0.170731000
11.579675000	0.170684000
11.586669000	0.177674000
11.586701000	0.177668000
11.586706000	0.177670000
11.586709000	0.177621000
11.601638000	0.192496000
11.601672000	0.185048000
11.601677000	0.184982000
11.601688000	0.178007000
11.601692000	0.177976000
11.601695000	0.177885000
11.619736000	0.195838000
