4597				    20.042
4609				    20.042
4619				    20.042
4630				    13.554
4641				    6.673
4652				    9.089
4662				    9.059
4673				    9.059
4684				    9.834
4695				    9.834
4706				    9.834
4717				    9.834
4728				    9.834
4738				    34.584
4749				    34.584
4760				    34.584
4771				    34.584
4782				    31.055
4793				    11.614
4804				    11.614
4814				    11.614
4825				    11.41
4836				    6.804
4847				    8.815
4858				    7.5
4869				    7.5
4880				    9.643
4891				    7.751
4902				    3.641
4913				    2.389
4925				    3.227
4935				    2.114
4946				    1.076
4957				    1.974
4968				    1.046
4980				    1.357
4991				    2.283
5001				    3.913
5012				    2.241
5023				    2.046
5034				    2.137
5045				    2.257
5056				    4.017
5067				    4.286
