0.039976000	0.039944000
0.089939000	0.049515000
0.089980000	0.049546000
0.089985000	0.049478000
0.089996000	0.049482000
0.089999000	0.049405000
0.097908000	0.057309000
0.097958000	0.057283000
0.097970000	0.057290000
0.098008000	0.057253000
0.098018000	0.057257000
0.122920000	0.032951000
0.122956000	0.032982000
0.132830000	0.042754000
0.132861000	0.042782000
0.137878000	0.047751000
0.137909000	0.047779000
0.140908000	0.050685000
0.140941000	0.050711000
0.140946000	0.050680000
0.140949000	0.050679000
0.142883000	0.044955000
0.142914000	0.044980000
0.145911000	0.047946000
0.145943000	0.047975000
0.145949000	0.047936000
0.146047000	0.048031000
0.146075000	0.048012000
0.146080000	0.048014000
0.146083000	0.047964000
0.146086000	0.047964000
0.152883000	0.029937000
0.152913000	0.029962000
0.157895000	0.034910000
0.157925000	0.034936000
0.162876000	0.030025000
0.162908000	0.030052000
0.167894000	0.035010000
0.167932000	0.035045000
0.168917000	0.031018000
0.168949000	0.031044000
0.168953000	0.031020000
0.168957000	0.031021000
0.168961000	0.028030000
0.172886000	0.031950000
0.172911000	0.031947000
0.177925000	0.036958000
0.177957000	0.036901000
0.178903000	0.037841000
0.178934000	0.037791000
0.178939000	0.037790000
0.184061000	0.041156000
0.184093000	0.041183000
0.187933000	0.044934000
0.187966000	0.044963000
0.188901000	0.042968000
0.188933000	0.042995000
0.188938000	0.042975000
0.188942000	0.042976000
0.188945000	0.042879000
0.192882000	0.046811000
0.192904000	0.040001000
0.205917000	0.053009000
0.205950000	0.053013000
0.205955000	0.053015000
0.205959000	0.052934000
0.207955000	0.050040000
0.207994000	0.040036000
0.208009000	0.039070000
0.210925000	0.041847000
0.210960000	0.038057000
0.210967000	0.038060000
0.210973000	0.038028000
0.212896000	0.039946000
0.212932000	0.034985000
0.212943000	0.034991000
0.225895000	0.047878000
0.225925000	0.047905000
0.225935000	0.047010000
0.225939000	0.047009000
0.227887000	0.048933000
0.227920000	0.048962000
0.231084000	0.052036000
0.231116000	0.052062000
0.231129000	0.047045000
0.231133000	0.047044000
0.231137000	0.047016000
0.231146000	0.047022000
0.231150000	0.043194000
0.231154000	0.043193000
0.231157000	0.043163000
0.231160000	0.043163000
0.231163000	0.042240000
0.231167000	0.042239000
0.231337000	0.042377000
0.231354000	0.042391000
0.231358000	0.042298000
0.231362000	0.042298000
0.231365000	0.042216000
0.231368000	0.042216000
0.231371000	0.042186000
0.231374000	0.042186000
0.231476000	0.038581000
0.231511000	0.038612000
0.231515000	0.038603000
0.231519000	0.038579000
0.242945000	0.037005000
0.247960000	0.042015000
0.247991000	0.042017000
0.251903000	0.045926000
0.251935000	0.045862000
0.251947000	0.045869000
0.251954000	0.045794000
0.251966000	0.045801000
0.252922000	0.046673000
0.252954000	0.046699000
0.255972000	0.047990000
0.256003000	0.048016000
0.256016000	0.048026000
0.256024000	0.047857000
0.256027000	0.047854000
0.256030000	0.047853000
0.256033000	0.047808000
0.256036000	0.047808000
0.256100000	0.047869000
0.256128000	0.047796000
0.256137000	0.047728000
0.256152000	0.047734000
0.257874000	0.049422000
0.257909000	0.049407000
0.257917000	0.049409000
0.261958000	0.053400000
0.261996000	0.053387000
0.262004000	0.053389000
0.262008000	0.053342000
0.262013000	0.053297000
0.262964000	0.054242000
0.263008000	0.054235000
0.263936000	0.055105000
0.267910000	0.059073000
0.267946000	0.059066000
0.270105000	0.059158000
0.270258000	0.059303000
0.270294000	0.059301000
0.270303000	0.059188000
0.270375000	0.059252000
0.270403000	0.059156000
0.270412000	0.059133000
0.270417000	0.059033000
0.270725000	0.059336000
0.270759000	0.059320000
0.270766000	0.057845000
0.270771000	0.057833000
0.271877000	0.058918000
0.271910000	0.045994000
0.271921000	0.045991000
0.271926000	0.045972000
0.271994000	0.046035000
0.272026000	0.044117000
0.272910000	0.044985000
0.272930000	0.041824000
0.275909000	0.044786000
0.275935000	0.044592000
0.275946000	0.044597000
0.275950000	0.044447000
0.276049000	0.044512000
0.276090000	0.044547000
0.276097000	0.044461000
0.276100000	0.044455000
0.276104000	0.044453000
0.276108000	0.044421000
0.276212000	0.044519000
0.277817000	0.046036000
0.342914000	0.111130000
0.347959000	0.116085000
0.348007000	0.116130000
0.348012000	0.116111000
0.350972000	0.119068000
0.351011000	0.119104000
0.351022000	0.119112000
0.351315000	0.119361000
0.351338000	0.119381000
0.351345000	0.119385000
0.351348000	0.119386000
0.352861000	0.120854000
0.352895000	0.120885000
0.364016000	0.132003000
0.364049000	0.132033000
0.364053000	0.121086000
0.364056000	0.121084000
0.364155000	0.116174000
0.364186000	0.116200000
0.364190000	0.116194000
0.364193000	0.116194000
0.364196000	0.112270000
0.364199000	0.112268000
0.364206000	0.112265000
0.364217000	0.112273000
0.364305000	0.112354000
0.364339000	0.112369000
0.364344000	0.112371000
0.364347000	0.112371000
0.364350000	0.112371000
0.364360000	0.112300000
0.364454000	0.111510000
0.364489000	0.111540000
0.364493000	0.111533000
0.364496000	0.111533000
0.364506000	0.108512000
0.364520000	0.108522000
0.364604000	0.108594000
0.364637000	0.108624000
0.364642000	0.108621000
0.364645000	0.108594000
0.364655000	0.108600000
0.364742000	0.108684000
0.364777000	0.108717000
0.364782000	0.108719000
0.364785000	0.108680000
0.364788000	0.108680000
0.364868000	0.108758000
0.364886000	0.108773000
0.364922000	0.108797000
0.364937000	0.108780000
0.364940000	0.108780000
0.364943000	0.108781000
0.365028000	0.108863000
0.365043000	0.108875000
0.365047000	0.108684000
0.365050000	0.108680000
0.365135000	0.108762000
0.365150000	0.108774000
0.365154000	0.108775000
0.365157000	0.108748000
0.365188000	0.108775000
0.365203000	0.108787000
0.365242000	0.108824000
0.365256000	0.108752000
0.365296000	0.107402000
0.365311000	0.107412000
0.365314000	0.107412000
0.365317000	0.107412000
0.365433000	0.107519000
0.365457000	0.107525000
0.365461000	0.107526000
0.365464000	0.107526000
0.365467000	0.107527000
0.365470000	0.107487000
0.365533000	0.107547000
0.365547000	0.107558000
0.365587000	0.103607000
0.365602000	0.103617000
0.365605000	0.095276000
0.365640000	0.095244000
0.366133000	0.095395000
0.366155000	0.095408000
0.366159000	0.095405000
0.366163000	0.095297000
0.366169000	0.095300000
0.366172000	0.095299000
0.366176000	0.095299000
0.366182000	0.095263000
0.366193000	0.095270000
0.366196000	0.095269000
0.366204000	0.095274000
0.366208000	0.095274000
0.366211000	0.095236000
0.366214000	0.095235000
0.366217000	0.095234000
0.366220000	0.095233000
0.366230000	0.095239000
0.366250000	0.095220000
0.366288000	0.095253000
0.366306000	0.095267000
0.366341000	0.095299000
0.366359000	0.093438000
0.366448000	0.090526000
0.366467000	0.090536000
0.366472000	0.090508000
0.366476000	0.090507000
0.366482000	0.090414000
0.366501000	0.090426000
0.366521000	0.090442000
0.367877000	0.091793000
0.367897000	0.091666000
0.368884000	0.092646000
0.368904000	0.092660000
0.368908000	0.092659000
0.368935000	0.092658000
0.368950000	0.092668000
0.369045000	0.092698000
0.370874000	0.094521000
0.370901000	0.093075000
0.372853000	0.029911000
0.377891000	0.029901000
0.377922000	0.029926000
0.387946000	0.039944000
0.387981000	0.039951000
0.390947000	0.042822000
0.390977000	0.042843000
0.390987000	0.042844000
0.390997000	0.042765000
0.391007000	0.042770000
0.392929000	0.044689000
0.392970000	0.044696000
0.397859000	0.049581000
0.397893000	0.049606000
0.400890000	0.052599000
0.400921000	0.052596000
0.400938000	0.049946000
0.400950000	0.049953000
0.400962000	0.049962000
0.401043000	0.050027000
0.402906000	0.051584000
0.402945000	0.051620000
0.406020000	0.054692000
0.406054000	0.054723000
0.406073000	0.053192000
0.406091000	0.053205000
0.406108000	0.053220000
0.406116000	0.053225000
0.406134000	0.053199000
0.406174000	0.053236000
0.406188000	0.053247000
0.406216000	0.053273000
0.406451000	0.053416000
0.406492000	0.053448000
0.406510000	0.053463000
0.406527000	0.053476000
0.406532000	0.053446000
0.406537000	0.053447000
0.406542000	0.053450000
0.406547000	0.053452000
0.406551000	0.053397000
0.406556000	0.053398000
0.406561000	0.053399000
0.406567000	0.042530000
0.406573000	0.042531000
0.406583000	0.042538000
0.406588000	0.042517000
0.406593000	0.042519000
0.406709000	0.042632000
0.406777000	0.042603000
0.406782000	0.042603000
0.406787000	0.042605000
0.406792000	0.042589000
0.406797000	0.042576000
0.406802000	0.042578000
0.406811000	0.042584000
0.406968000	0.042739000
0.407036000	0.042712000
0.407042000	0.042713000
0.407048000	0.042716000
0.407052000	0.042717000
0.407057000	0.042693000
0.407061000	0.042693000
0.407066000	0.042696000
0.407070000	0.042597000
0.408000000	0.043522000
0.408065000	0.043584000
0.410981000	0.046497000
0.411023000	0.046512000
0.411036000	0.046522000
0.411047000	0.046530000
0.411059000	0.046436000
0.412878000	0.048250000
0.412910000	0.048280000
0.415874000	0.051241000
0.415991000	0.051331000
0.416013000	0.051350000
0.416043000	0.051377000
0.417895000	0.053226000
0.417928000	0.053165000
0.420926000	0.056158000
0.420959000	0.056189000
0.420971000	0.056198000
0.420982000	0.056107000
0.420993000	0.056115000
0.423034000	0.058153000
0.423066000	0.058182000
0.423968000	0.059042000
0.423998000	0.059069000
0.424013000	0.059082000
0.424025000	0.059091000
0.424043000	0.059066000
0.424053000	0.059073000
0.424130000	0.059147000
0.424160000	0.059175000
0.424172000	0.059140000
0.424183000	0.059148000
0.424288000	0.059250000
0.424319000	0.059278000
0.424331000	0.059246000
0.424341000	0.059253000
0.424351000	0.059261000
0.424362000	0.059268000
0.424371000	0.059232000
0.424378000	0.059236000
0.424390000	0.059245000
0.424409000	0.059261000
0.424450000	0.059257000
0.424463000	0.059267000
0.424739000	0.059541000
0.424770000	0.059569000
0.424781000	0.059535000
0.424791000	0.059543000
0.424800000	0.059549000
0.424811000	0.059557000
0.424821000	0.059521000
0.424828000	0.059525000
0.424832000	0.059527000
0.424835000	0.059527000
0.424839000	0.059488000
0.424842000	0.059488000
0.424844000	0.059487000
0.424848000	0.059480000
0.424850000	0.059408000
0.425022000	0.059576000
0.425082000	0.059631000
0.425085000	0.059631000
0.425089000	0.059552000
0.425092000	0.059552000
0.425095000	0.059553000
0.425097000	0.059552000
0.425101000	0.059510000
0.425104000	0.059510000
0.425109000	0.059512000
0.425112000	0.059512000
0.425270000	0.059637000
0.425312000	0.059171000
0.425315000	0.059171000
0.425318000	0.059171000
0.427895000	0.061746000
0.427922000	0.061770000
0.430929000	0.064743000
0.430953000	0.064719000
0.431042000	0.064805000
0.431053000	0.064813000
0.431062000	0.064820000
0.431071000	0.064826000
0.431080000	0.064832000
0.431089000	0.064796000
0.431171000	0.064875000
0.431181000	0.064883000
0.431190000	0.064890000
0.431200000	0.064897000
0.431222000	0.064877000
0.431231000	0.064883000
0.431280000	0.064929000
0.431299000	0.064946000
0.431314000	0.064958000
0.431337000	0.064940000
0.431436000	0.065036000
0.431446000	0.065044000
0.431449000	0.065044000
0.431451000	0.064997000
0.431528000	0.065071000
0.431538000	0.065078000
0.431542000	0.065079000
0.431547000	0.065082000
0.431819000	0.065339000
0.431826000	0.065320000
0.431828000	0.065319000
0.431830000	0.065319000
0.431832000	0.065314000
0.431834000	0.065276000
0.431837000	0.065276000
0.431840000	0.065276000
0.431843000	0.065276000
0.431845000	0.065275000
0.431847000	0.065237000
0.432071000	0.065458000
0.432075000	0.065460000
0.432077000	0.065459000
0.432079000	0.065417000
0.432082000	0.065417000
0.432086000	0.065419000
0.432089000	0.065419000
0.432093000	0.065420000
0.432095000	0.065381000
0.432098000	0.065382000
0.432101000	0.065382000
0.432344000	0.065623000
0.432916000	0.066149000
0.432948000	0.066178000
0.435913000	0.069140000
0.435945000	0.069169000
0.435956000	0.069136000
0.436041000	0.069218000
0.436055000	0.069230000
0.436065000	0.069237000
0.436082000	0.069251000
0.436120000	0.069249000
0.436133000	0.069259000
0.436197000	0.069320000
0.436211000	0.069332000
0.436479000	0.069555000
0.436492000	0.069565000
0.436503000	0.069574000
0.436513000	0.069581000
0.436523000	0.069589000
0.436534000	0.069558000
0.436544000	0.069565000
0.436552000	0.069570000
0.436556000	0.069571000
0.436559000	0.069531000
0.436563000	0.069532000
0.436566000	0.069532000
0.436569000	0.069533000
0.437885000	0.070805000
0.437916000	0.070833000
0.438882000	0.071796000
0.438913000	0.071825000
0.438924000	0.071833000
0.438936000	0.071803000
0.438946000	0.071811000
0.439038000	0.071900000
0.440928000	0.073787000
0.440960000	0.073775000
0.440973000	0.073785000
0.440983000	0.073792000
0.440993000	0.073800000
0.441003000	0.073807000
0.442887000	0.075650000
0.442924000	0.075684000
0.447890000	0.080648000
0.448003000	0.080758000
0.448881000	0.081590000
0.448903000	0.081609000
0.448913000	0.081617000
0.448932000	0.081633000
0.450926000	0.083580000
0.450958000	0.083609000
0.450969000	0.083618000
0.450979000	0.083625000
0.450991000	0.083634000
0.451001000	0.083603000
0.451020000	0.083619000
0.451030000	0.083627000
0.451106000	0.083700000
0.452920000	0.085511000
0.452952000	0.085501000
0.455994000	0.088540000
0.456025000	0.088568000
0.456037000	0.088578000
0.456047000	0.088542000
0.456057000	0.088549000
0.456068000	0.088558000
0.456076000	0.088564000
