0.199462000	0.199403000
0.260693000	0.060225000
0.267534000	0.067051000
0.267545000	0.067027000
0.267552000	0.067031000
0.267615000	0.067053000
0.274609000	0.074042000
0.274624000	0.073997000
0.274630000	0.073999000
0.274635000	0.073961000
0.289591000	0.088913000
0.312623000	0.051917000
0.327638000	0.060099000
0.352627000	0.085085000
0.352646000	0.085018000
0.359522000	0.091881000
0.359544000	0.091850000
0.359551000	0.091854000
0.359555000	0.091749000
0.359564000	0.091752000
0.360528000	0.085911000
0.360539000	0.085918000
0.360543000	0.085889000
0.368575000	0.093918000
0.368608000	0.093904000
0.375464000	0.100756000
0.375495000	0.100737000
0.383525000	0.108763000
0.390525000	0.100928000
0.390541000	0.100941000
0.390548000	0.077928000
0.390553000	0.077919000
0.398589000	0.085937000
0.420548000	0.092904000
0.420559000	0.092912000
0.421575000	0.068941000
0.421587000	0.068946000
0.436596000	0.083929000
0.436611000	0.083941000
0.451647000	0.092117000
0.466502000	0.106968000
0.466670000	0.106993000
0.466685000	0.107003000
0.466691000	0.106962000
0.492527000	0.132794000
0.499630000	0.139852000
0.499647000	0.139865000
0.499653000	0.139812000
0.499662000	0.139818000
0.499669000	0.139136000
0.499674000	0.139138000
0.499679000	0.139121000
0.500509000	0.139949000
0.508497000	0.147844000
0.515470000	0.154811000
0.515507000	0.146909000
0.515514000	0.146911000
0.515519000	0.146878000
0.516623000	0.147978000
0.524495000	0.149009000
0.531589000	0.156099000
0.531600000	0.156077000
0.531604000	0.156078000
0.531608000	0.148078000
0.531611000	0.148078000
0.531614000	0.141081000
0.532479000	0.141942000
0.532493000	0.141920000
0.540491000	0.149914000
0.547514000	0.156887000
0.547545000	0.156863000
0.555486000	0.156874000
0.562522000	0.141969000
0.563541000	0.142963000
0.578623000	0.157042000
0.578640000	0.157031000
0.578646000	0.142042000
0.586497000	0.149865000
0.617639000	0.165986000
0.624584000	0.158073000
0.624597000	0.157919000
0.640476000	0.173767000
0.640487000	0.173721000
0.641566000	0.149033000
0.649466000	0.156930000
0.656560000	0.156921000
0.656572000	0.156928000
0.656577000	0.156751000
0.658548000	0.158718000
0.666525000	0.166647000
0.673612000	0.173731000
0.673626000	0.173701000
0.673630000	0.173700000
0.673633000	0.173654000
0.673637000	0.173653000
0.673640000	0.173605000
0.673643000	0.173604000
0.673646000	0.173556000
0.673650000	0.173556000
0.673652000	0.173135000
0.681548000	0.181027000
0.681589000	0.173066000
0.681603000	0.173073000
0.688463000	0.172968000
0.688496000	0.172995000
0.688501000	0.172963000
0.688504000	0.172962000
0.688603000	0.173010000
0.688631000	0.173034000
0.688634000	0.172986000
0.688637000	0.172985000
0.688640000	0.171995000
0.689563000	0.172912000
0.689592000	0.165075000
0.697431000	0.172910000
0.704627000	0.173033000
0.704640000	0.173043000
0.719560000	0.187925000
0.719598000	0.187960000
0.719607000	0.187846000
0.719610000	0.187841000
0.719613000	0.187786000
0.719616000	0.187780000
0.719619000	0.187748000
0.734584000	0.202709000
0.734622000	0.202696000
0.734630000	0.202700000
0.734635000	0.202149000
0.742556000	0.210067000
0.749509000	0.216997000
0.749522000	0.217006000
0.780496000	0.239983000
0.780531000	0.240013000
0.780536000	0.233000000
0.780540000	0.232999000
0.787561000	0.239988000
0.787595000	0.240019000
0.794520000	0.246857000
0.794559000	0.246890000
0.794574000	0.239067000
0.794579000	0.239039000
0.794586000	0.232058000
0.794591000	0.232047000
0.834558000	0.271011000
0.849615000	0.285919000
0.872461000	0.293828000
0.872495000	0.293828000
0.879559000	0.300842000
0.879597000	0.300828000
0.900625000	0.321802000
0.900642000	0.321766000
0.900648000	0.314130000
0.912460000	0.325903000
0.963588000	0.377027000
0.963604000	0.345945000
0.970618000	0.352798000
0.978553000	0.353959000
0.985572000	0.360782000
0.985583000	0.360729000
0.985587000	0.360688000
1.000599000	0.360114000
1.008583000	0.368070000
1.015513000	0.374997000
1.015536000	0.374981000
1.015544000	0.374986000
1.015562000	0.374950000
1.016596000	0.375981000
1.024491000	0.382903000
1.031554000	0.389961000
1.031586000	0.389955000
1.031598000	0.389963000
1.031602000	0.382113000
1.031605000	0.382112000
1.031609000	0.375043000
1.039769000	0.383200000
1.046536000	0.389944000
1.046550000	0.389955000
1.061502000	0.404810000
1.061534000	0.404839000
1.084538000	0.425968000
1.091651000	0.433076000
1.091683000	0.425135000
1.092565000	0.426012000
1.107548000	0.433929000
1.107562000	0.433940000
1.107567000	0.433899000
1.123507000	0.449837000
1.130476000	0.456708000
1.130643000	0.456872000
1.130655000	0.456811000
1.130659000	0.456809000
1.130663000	0.456731000
1.137590000	0.463652000
1.137614000	0.463601000
1.137619000	0.463593000
1.137622000	0.463568000
1.137625000	0.463567000
1.137629000	0.463522000
1.137632000	0.463521000
1.145431000	0.471271000
1.152499000	0.478336000
1.152532000	0.478319000
1.152537000	0.478321000
1.152541000	0.470965000
1.152544000	0.470961000
1.152547000	0.470773000
1.152550000	0.470772000
1.167583000	0.485756000
1.167616000	0.485786000
1.167621000	0.479135000
1.167625000	0.479134000
1.167629000	0.479109000
1.167632000	0.479109000
1.167635000	0.479013000
1.168432000	0.479806000
1.168461000	0.478877000
1.176500000	0.486912000
1.176526000	0.486894000
1.176531000	0.486896000
1.183557000	0.493837000
1.183588000	0.493862000
1.183592000	0.493791000
1.183596000	0.493789000
1.183600000	0.493717000
1.198474000	0.508585000
1.198507000	0.508544000
1.198606000	0.508635000
1.198620000	0.508615000
1.198623000	0.508615000
1.198630000	0.508571000
1.198636000	0.508574000
1.198640000	0.501191000
1.199442000	0.501990000
1.207469000	0.502835000
1.214654000	0.510017000
1.214667000	0.510012000
1.214671000	0.510013000
1.224588000	0.505004000
1.224602000	0.505011000
1.231549000	0.511916000
1.231580000	0.511944000
1.231584000	0.511860000
1.231588000	0.511858000
1.231591000	0.511785000
1.231594000	0.511706000
1.231598000	0.511629000
1.231601000	0.511551000
1.231605000	0.496995000
1.231609000	0.496955000
1.233519000	0.498814000
1.240592000	0.505832000
1.240604000	0.498026000
1.240609000	0.491093000
1.240614000	0.490901000
1.255637000	0.475116000
1.255650000	0.475095000
1.255654000	0.475007000
1.255658000	0.474920000
1.263604000	0.476019000
1.263636000	0.476014000
1.270542000	0.475996000
1.270567000	0.475695000
1.279488000	0.484537000
1.279552000	0.484545000
1.279565000	0.484503000
1.286555000	0.491440000
1.286567000	0.491397000
1.286571000	0.491347000
