13818				    2.9	
13826				    2.9	
13834				    2.9	
13842				    2.9	
13850				    3.2
13858				    5.5
13866				    5.5
13875				    5.5
13883				    5.5
13891				    7.8
13899				    8.4
13907				    10.2
13915				    10.5
13923				    13.3
13931				    14.5
13939				    17.0
13947				    19.2
13955				    21.1
13963				    22.8
13971				    26.4
13979				    30.2
13987				    31.3
13995				    39.1
14003				    44.3
14011				    49.7
14019				    56.9
14027				    57.7
14035				    52.5
14043				    58.8
14051				    76.7
14059				    86.5
14067				    92.9
14075				    105.1
14083				    109.1
14091				    119.4
14099				    117.7
14107				    101.5
14115				    84.5
14123				    81.8
14131				    86.2
14139				    88.2
14147				    88.5
14155				    88.5
14163				    88.5
14171				    88.5
14179				    88.5
14187				    88.5
