0				    10
11				    10
23				    10
34				    10
45				    10
57				    12
68				    19
80				    20
91				    20
103				    20
114				    22
126				    29
138				    29
149				    29
160				    29
172				    29
183				    30
195				    30
206				    30
218				    30
229				    31
240				    31
252				    31
263				    31
275				    31
286				    32
297				    32
309				    33
320				    33
332				    33
343				    33
355				    34
366				    34
377				    34
389				    35
400				    35
411				    35
422				    36
434				    36
445				    36
457				    36
468				    37
480				    38
491				    38
503				    38
514				    38
526				    39
537				    39
548				    39
560				    40
571				    40
583				    40
594				    40
606				    41
617				    41
629				    42
640				    42
651				    42
663				    42
674				    43
686				    43
697				    43
708				    43
720				    44
731				    44
743				    44
754				    44
765				    45
777				    46
789				    46
800				    46
812				    47
823				    47
835				    47
846				    47
858				    48
869				    48
880				    49
892				    49
903				    49
915				    49
926				    49
938				    50
949				    50
960				    51
972				    51
983				    51
995				    51
1007				    52
1018				    52
1030				    52
1041				    53
1053				    53
1064				    54
1076				    54
1087				    54
1099				    54
1110				    55
1122				    55
1133				    55
1145				    55
1156				    56
1168				    57
1179				    57
1190				    57
1202				    57
1213				    58
1225				    58
1236				    58
1248				    59
1259				    59
1270				    59
1282				    60
1293				    60
1304				    60
1316				    60
1327				    61
1339				    61
1350				    61
1362				    62
1374				    62
1386				    63
1397				    63
1408				    63
1420				    63
1432				    63
1443				    64
1455				    64
1466				    64
1478				    65
1489				    65
1501				    66
1512				    66
1523				    66
1535				    66
1546				    66
1558				    67
1569				    67
1581				    68
1592				    68
1604				    69
1615				    70
1626				    70
1638				    71
1650				    72
1661				    72
1672				    72
1684				    72
1695				    74
1706				    75
1718				    75
1729				    76
1740				    76
1752				    78
1763				    78
1774				    78
1785				    79
1797				    80
1808				    80
1819				    80
1831				    81
1842				    81
1854				    82
1865				    83
1876				    83
1888				    85
1899				    85
1910				    86
1922				    86
1933				    86
1945				    88
1956				    88
1968				    88
1979				    89
1991				    90
2002				    90
2014				    90
2025				    91
2036				    92
2048				    93
2059				    94
2071				    94
2082				    94
2094				    95
2105				    96
2116				    96
2128				    96
2139				    97
2151				    97
2162				    98
2174				    99
2186				    99
2197				    99
2208				    100
2220				    100
2231				    101
2243				    102
2255				    102
2266				    102
2278				    103
2289				    103
2300				    104
2312				    104
2323				    104
2335				    105
2347				    105
2358				    105
2370				    106
2381				    106
2392				    107
2404				    107
2415				    107
2427				    108
2438				    108
2450				    109
2461				    109
2472				    109
2484				    109
2495				    109
2507				    109
2519				    110
2530				    110
2542				    111
2553				    111
2564				    112
2576				    113
2587				    114
2599				    114
2610				    114
2622				    114
2633				    115
2644				    115
2656				    115
2667				    115
2679				    115
2690				    116
2702				    116
2713				    116
2724				    117
2736				    118
2748				    118
2759				    119
2771				    119
2782				    120
2794				    120
2805				    120
2817				    120
2828				    121
2840				    121
2851				    122
2863				    122
2874				    122
2886				    123
