48040				    10
48048				    10
48057				    10
48065				    10
48073				    10
48082				    10
48090				    10
48098				    10
48107				    10
48115				    10
48123				    10
48132				    10
48140				    10
48148				    10
48157				    10
48165				    10
48173				    10
48181				    10
48189				    10
48198				    10
48206				    14
48214				    14
48223				    19
48231				    19
48239				    19
48248				    19
48256				    19
48264				    19
48273				    19
48281				    19
48290				    19
48298				    19
48306				    19
48315				    19
48323				    19
48331				    19
48339				    19
48348				    19
48356				    19
48365				    19
48373				    19
48381				    19
48389				    19
48398				    19
48406				    19
48415				    19
48423				    19
48432				    19
48440				    19
48448				    19
48457				    19
48465				    19
48474				    19
48482				    19
48490				    19
48499				    20
48508				    27
48516				    27
48524				    28
48532				    32
48541				    32
48549				    33
48557				    38
48566				    38
48574				    38
48583				    38
48591				    38
48600				    39
48608				    54
48616				    56
48625				    57
48633				    59
48642				    66
48650				    66
48659				    81
48667				    83
48675				    89
48683				    90
48691				    100
48700				    110
48708				    112
48716				    120
48724				    120
48733				    128
48741				    128
48749				    130
48758				    130
48766				    142
48774				    142
48783				    156
48790				    156
48799				    156
48807				    156
48815				    156
48823				    156
48831				    156
48840				    156
48848				    156
48856				    156
48865				    156
48877				    156
48888				    156
48900				    156
48911				    156
48922				    156
48934				    156
48945				    156
48957				    156
48968				    156
48979				    156
48990				    156
49001				    156
49012				    156
49024				    156
49035				    156
49046				    156
49057				    156
49069				    156
49080				    156
49091				    156
49102				    156
49114				    156
49125				    156
49136				    156
49148				    156
49160				    156
49170				    156
49181				    156
49193				    156
49204				    156
49215				    156
49226				    156
49237				    157
49249				    157
49261				    157
49272				    157
49283				    157
49295				    157
49307				    157
49318				    157
49330				    157
49341				    157
49353				    157
49365				    157
49377				    157
49388				    157
49399				    157
49411				    157
49422				    157
49433				    157
49444				    157
49456				    157
49467				    157
49478				    157
49490				    157
49502				    157
49513				    157
49524				    157
49536				    157
49548				    157
49559				    157
49570				    157
49581				    157
49593				    157
49605				    157
49617				    157
49629				    157
49640				    157
49652				    157
49663				    157
49674				    157
49685				    157
