28.978597000	1408
28.978605000	2816
28.978662000	4224
28.978665000	5632
28.978749000	7040
28.978754000	8448
28.978845000	9856
28.978847000	11264
28.978928000	12672
28.978933000	14080
29.252684000	14080
29.252687000	15488
29.260714000	15488
29.260720000	16896
29.267783000	16896
29.267787000	18304
29.267816000	18304
29.267819000	19712
29.283806000	19712
29.283812000	21120
29.290790000	22528
29.290797000	23936
29.290804000	23936
29.290846000	18304
29.290849000	19712
29.290934000	21120
29.290939000	22528
29.554778000	22528
29.554781000	23936
29.561740000	23936
29.561744000	25344
29.584845000	25344
29.584849000	26752
29.584976000	16896
29.584979000	18304
29.585019000	19712
29.585022000	21120
29.585112000	22528
29.585117000	23936
29.585196000	25344
29.585201000	26752
29.585282000	28160
29.585287000	29568
29.585367000	30976
29.585371000	32384
29.585456000	33792
29.585461000	35200
29.585493000	36608
29.585495000	38016
29.591851000	38016
29.591855000	39424
29.591890000	39424
29.591893000	40832
29.592749000	40832
29.592752000	42240
29.607779000	42240
29.607781000	43648
29.607871000	43648
29.607874000	45056
29.727869000	45056
29.727873000	46464
29.735717000	46464
29.735719000	47872
29.742718000	47872
29.742722000	49280
29.742770000	47872
29.742773000	49280
29.765784000	43648
29.765788000	45056
29.765854000	32384
29.765857000	33792
29.765947000	35200
29.765980000	36608
29.765983000	38016
29.766034000	39424
29.766037000	40832
29.766130000	42240
29.766135000	43648
29.766218000	45056
29.766223000	46464
29.766301000	47872
29.766306000	49280
29.766385000	50688
29.766396000	52096
29.766428000	53504
29.766430000	54912
29.766480000	56320
29.766483000	57728
29.766532000	59136
29.766535000	60544
29.766585000	61952
29.766588000	63360
29.766659000	64768
29.766661000	66176
29.766702000	66176
29.766704000	67584
29.766745000	61952
29.766747000	63360
29.766797000	64768
29.766799000	66176
29.766849000	67584
29.766852000	68992
29.766902000	70400
29.766904000	71808
29.766953000	73216
29.766956000	74624
29.767027000	76032
29.767030000	77440
29.767121000	78848
29.767126000	80256
29.767209000	81664
29.772817000	81664
29.772820000	83072
29.772857000	77440
29.772861000	78848
29.772955000	80256
29.772959000	81664
29.773000000	83072
29.773002000	84480
29.773050000	85888
29.773053000	87296
29.773102000	88704
29.773105000	90112
29.870746000	90112
29.870749000	91520
29.870794000	91520
29.870796000	92928
29.877772000	92928
29.877778000	94336
29.877844000	87296
29.877847000	88704
29.877888000	90112
29.877891000	91520
29.878008000	92928
29.878013000	94336
29.878060000	95744
29.878064000	97152
29.878116000	98560
29.878117000	99968
29.878167000	101376
29.878171000	102784
29.878638000	102784
29.878643000	104192
29.894697000	102784
29.894702000	104192
29.894742000	105600
29.894745000	107008
29.901834000	105600
29.901839000	107008
29.902136000	92928
29.902142000	94336
29.902177000	95744
29.902182000	97152
29.902232000	98560
29.902237000	99968
29.902287000	101376
29.902291000	102784
29.902337000	104192
29.902340000	105600
29.902389000	107008
29.902392000	108416
29.902442000	109824
29.902444000	111232
29.902495000	112640
29.902498000	114048
29.902548000	115456
29.902550000	116864
29.902600000	118272
29.902604000	119680
29.902653000	121088
29.902655000	122496
29.902705000	123904
29.902708000	125312
29.908690000	123904
29.908693000	125312
29.908732000	116864
29.908735000	118272
29.908784000	119680
29.908787000	121088
29.908842000	119680
29.908845000	121088
29.908890000	122496
29.908893000	123904
29.908942000	125312
29.908945000	126720
29.908995000	128128
29.908997000	129536
29.909048000	130944
29.909051000	132352
29.909101000	133760
29.909104000	135168
29.909153000	136576
29.909156000	137984
29.909205000	139392
29.909208000	140800
29.909781000	139392
29.909785000	140800
29.909830000	142208
29.909833000	143616
29.917681000	142208
29.917686000	143616
29.917714000	135168
29.917717000	136576
29.917797000	135168
29.917800000	136576
29.917841000	137984
29.917844000	139392
29.917895000	140800
29.917898000	142208
29.918091000	143616
29.918095000	145024
29.918138000	146432
29.918142000	147840
29.918199000	149248
29.918203000	150656
29.918252000	152064
29.918257000	153472
29.918303000	154880
29.918307000	156288
29.918362000	157696
29.918366000	159104
29.924769000	157696
29.924772000	159104
29.924809000	154880
29.924812000	156288
29.924924000	157696
29.924927000	159104
29.924954000	160512
29.924957000	161920
29.925055000	163328
29.925060000	164736
29.925147000	166144
29.925153000	167552
29.955733000	166144
29.955737000	167552
29.955783000	160512
29.955788000	161920
29.955847000	163328
29.955851000	164736
29.955893000	166144
29.955898000	167552
29.955948000	168960
29.955953000	170368
29.956005000	171776
29.956009000	173184
29.956061000	174592
29.956065000	176000
29.956118000	177408
29.956122000	178816
29.992806000	178816
29.992809000	180224
30.027711000	178816
30.027714000	180224
30.027754000	178816
30.027757000	180224
30.027808000	181632
30.027811000	183040
30.027862000	184448
30.050699000	183040
30.050702000	184448
30.050737000	183040
30.050740000	184448
30.059797000	183040
30.059802000	184448
30.059833000	177408
30.059836000	178816
30.059925000	180224
30.059931000	181632
30.060006000	183040
30.060012000	184448
30.066746000	183040
30.066749000	184448
30.066798000	181632
30.066802000	183040
30.066890000	184448
30.066895000	185856
30.066980000	187264
30.066985000	188672
30.067077000	190080
30.074712000	190080
30.074717000	191488
30.074745000	192896
30.081740000	192896
30.081745000	194304
30.081777000	194304
30.081781000	195712
30.081828000	197120
30.081831000	198528
30.089805000	198528
30.089812000	199936
30.089857000	197120
30.089862000	198528
30.089910000	199936
30.089914000	201344
30.090082000	202752
30.090088000	204160
30.090134000	205568
30.090138000	206976
30.090192000	208384
30.090196000	209792
30.096694000	209792
30.096700000	211200
30.096733000	211200
30.096736000	212608
30.096863000	212608
30.096868000	214016
30.097683000	206976
30.097686000	208384
30.097760000	208384
30.097764000	209792
30.097809000	211200
30.097812000	212608
30.097862000	214016
30.097865000	215424
30.097916000	216832
30.097919000	218240
30.098004000	219648
30.098009000	221056
30.098045000	222464
30.098048000	223872
30.098101000	225280
30.098112000	226688
30.098159000	228096
30.098163000	229504
30.098212000	230912
30.098217000	232320
30.098267000	233728
30.105866000	233728
30.105872000	235136
30.105905000	232320
30.105908000	233728
30.106053000	235136
30.106056000	236544
30.106086000	237952
30.106089000	239360
30.112800000	239360
30.112805000	240768
30.112849000	235136
30.112852000	236544
30.112941000	237952
30.112946000	239360
30.113027000	240768
30.113033000	242176
30.113109000	243584
30.113114000	244992
30.113189000	246400
30.113195000	247808
30.113742000	247808
30.113747000	249216
30.121652000	249216
30.121655000	250624
30.121694000	250624
30.121697000	252032
30.128752000	252032
30.128757000	253440
30.128805000	246400
30.128808000	247808
30.128928000	249216
30.128934000	250624
30.129005000	252032
30.129024000	253440
30.129107000	254848
30.129110000	256256
30.129142000	257664
30.129145000	259072
30.129197000	260480
30.129200000	261888
30.129740000	261888
30.129743000	263296
30.130695000	263296
30.130698000	264704
30.138832000	264704
30.138836000	266112
30.138870000	263296
30.138873000	264704
30.138962000	266112
30.138968000	267520
30.139050000	268928
30.139056000	270336
30.145716000	270336
30.145721000	271744
30.153800000	271744
30.153805000	273152
30.154131000	271744
30.154135000	273152
30.154173000	274560
30.154178000	275968
30.160767000	275968
30.160772000	277376
30.160834000	266112
30.160838000	267520
30.160926000	268928
30.160932000	270336
30.161007000	271744
30.161012000	273152
30.161087000	274560
30.161093000	275968
30.161169000	277376
30.161174000	278784
30.161250000	280192
30.161255000	281600
30.161309000	283008
30.161312000	284416
30.161362000	285824
30.161365000	287232
30.161414000	288640
30.161416000	290048
30.161681000	290048
30.161684000	291456
30.161719000	288640
30.161722000	290048
30.161772000	291456
30.161775000	292864
30.161826000	294272
30.161828000	295680
30.162640000	295680
30.162643000	297088
30.162681000	297088
30.162684000	298496
30.162795000	298496
30.162798000	299904
30.163658000	299904
30.163661000	301312
30.171824000	301312
30.171829000	302720
30.171864000	302720
30.171868000	304128
30.178851000	304128
30.178858000	305536
30.178929000	298496
30.178933000	299904
30.178985000	301312
30.178990000	302720
30.179038000	304128
30.179042000	305536
30.179096000	306944
30.179100000	308352
30.179153000	309760
30.179157000	311168
30.179208000	312576
30.179212000	313984
30.179787000	313984
30.179793000	315392
30.179849000	309760
30.179853000	311168
30.179902000	312576
30.179906000	313984
30.179956000	315392
30.179959000	316800
30.180010000	318208
30.180014000	319616
30.180065000	321024
30.180069000	322432
30.180834000	322432
30.180839000	323840
30.188701000	322432
30.188706000	323840
30.188745000	325248
30.188749000	326656
30.195792000	325248
30.195795000	326656
30.195836000	313984
30.195839000	315392
30.195929000	316800
30.195935000	318208
30.196010000	319616
30.196016000	321024
30.196091000	322432
30.196096000	323840
30.196172000	325248
30.196178000	326656
30.196291000	328064
30.196305000	329472
30.196335000	330880
30.196339000	332288
30.196390000	333696
30.196394000	335104
30.196444000	336512
30.196448000	337920
30.196498000	339328
30.196503000	340736
30.196554000	342144
30.196561000	343552
30.196703000	342144
30.196708000	343552
30.196724000	344960
30.196728000	346368
30.204724000	344960
30.204729000	346368
30.205175000	342144
30.205179000	343552
30.205225000	344960
30.205229000	346368
30.205330000	347776
30.205333000	349184
30.205416000	350592
30.205419000	352000
30.205451000	353408
30.205454000	354816
30.211707000	353408
30.211710000	354816
30.211803000	356224
30.211806000	357632
30.243732000	356224
30.243737000	357632
30.243756000	359040
30.243761000	360448
30.346885000	359040
30.346888000	360448
30.346969000	332288
30.346973000	333696
30.347092000	335104
30.347098000	336512
30.347210000	337920
30.347215000	339328
30.347327000	340736
30.347333000	342144
30.347445000	343552
30.347450000	344960
30.347563000	346368
30.347568000	347776
30.347606000	349184
30.347611000	350592
30.347657000	352000
30.347660000	353408
30.347711000	354816
30.347713000	356224
30.347776000	356224
30.347779000	357632
30.347819000	350592
30.347822000	352000
30.347872000	353408
30.347875000	354816
30.347926000	356224
30.347929000	357632
30.347982000	359040
30.347984000	360448
30.348034000	361856
30.348037000	363264
30.348088000	364672
30.348090000	366080
30.348141000	367488
30.348144000	368896
30.348195000	370304
30.348198000	371712
30.348249000	373120
30.348252000	374528
30.348302000	375936
30.348305000	377344
30.348356000	378752
30.348359000	380160
30.348410000	381568
30.348421000	382976
30.348468000	384384
30.348472000	385792
30.348787000	385792
30.348799000	385792
30.348837000	381568
30.348842000	382976
30.348891000	384384
30.348895000	385792
30.356687000	385792
30.364829000	385792
30.364842000	385792
30.364881000	377344
30.364884000	378752
30.364931000	380160
30.364934000	381568
30.364984000	382976
30.364986000	384384
30.365036000	385792
30.365755000	385792
30.365762000	385792
30.373716000	385792
30.373733000	385792
30.380842000	385792
30.380858000	385792
30.380926000	373120
30.380931000	374528
30.380982000	375936
30.380987000	377344
30.381037000	378752
30.381042000	380160
30.381093000	381568
30.381098000	382976
30.381150000	384384
30.381155000	385792
30.381831000	385792
30.381842000	385792
30.381874000	381568
30.381877000	382976
30.381925000	384384
30.381929000	385792
30.399844000	385792
30.399855000	385792
30.399874000	385792
30.414790000	385792
30.414807000	385792
30.414905000	364672
30.414910000	366080
30.414960000	367488
30.414965000	368896
30.415014000	370304
30.415019000	371712
30.415070000	373120
30.415074000	374528
30.415127000	375936
30.415131000	377344
30.415183000	378752
30.415188000	380160
30.415236000	381568
30.415240000	382976
30.415292000	384384
30.415296000	385792
30.437756000	385792
30.437768000	385792
30.437815000	374528
30.437819000	375936
30.437868000	377344
30.437870000	378752
30.437919000	380160
30.437922000	381568
30.437973000	382976
30.437978000	384384
30.438025000	385792
30.438794000	385792
30.438802000	385792
30.438833000	380160
30.438836000	381568
30.438886000	382976
30.438889000	384384
30.438939000	385792
30.439694000	385792
30.439740000	385792
30.439747000	385792
30.444785000	385792
30.444793000	385792
30.444834000	377344
30.444837000	378752
30.444966000	380160
30.444969000	381568
30.445086000	382976
30.445092000	384384
30.445221000	385792
30.452813000	385792
30.452824000	385792
30.459737000	385792
30.459749000	385792
30.459778000	381568
30.459781000	382976
30.459876000	384384
30.459882000	385792
30.467820000	385792
30.474677000	385792
30.474690000	385792
30.474712000	384384
30.474715000	385792
30.474818000	385792
30.474826000	385792
30.475754000	385792
30.475765000	385792
30.475796000	382976
30.475799000	384384
30.475894000	385792
30.483744000	385792
30.490817000	385792
30.490828000	385792
30.490864000	381568
30.490869000	382976
30.490916000	384384
30.490921000	385792
30.491751000	384384
30.491756000	385792
30.499787000	384384
30.499792000	385792
30.506807000	384384
30.506812000	385792
30.506853000	373120
30.506856000	374528
30.506951000	375936
30.506957000	377344
30.507038000	378752
30.507043000	380160
30.507125000	381568
30.507130000	382976
30.507214000	384384
30.507220000	385792
30.507769000	384384
30.507774000	385792
30.519754000	384384
30.519759000	385792
30.519787000	381568
30.519790000	382976
30.519842000	384384
30.519845000	385792
30.526796000	384384
30.526801000	385792
30.526832000	378752
30.526835000	380160
30.526884000	381568
30.526887000	382976
30.526936000	384384
30.526939000	385792
30.534757000	384384
30.534762000	385792
30.534797000	381568
30.534800000	382976
30.534895000	384384
30.534902000	385792
30.541793000	384384
30.541800000	385792
30.541850000	373120
30.541854000	374528
30.541901000	375936
30.541905000	377344
30.542007000	378752
30.542010000	380160
30.542089000	381568
30.542095000	382976
30.542130000	384384
30.542133000	385792
30.559718000	384384
30.559725000	385792
30.559754000	381568
30.559758000	382976
30.559806000	384384
30.559811000	385792
30.566758000	384384
30.566763000	385792
30.566805000	381568
30.566810000	382976
30.566861000	384384
30.566866000	385792
30.567700000	384384
30.567707000	385792
30.575770000	384384
30.575773000	385792
30.582699000	384384
30.582704000	385792
30.583747000	384384
30.583751000	385792
30.599818000	384384
30.599825000	385792
30.599860000	381568
30.599864000	382976
30.599915000	384267
