11.624418000	1388
11.624488000	2776
11.624495000	4164
11.624525000	5552
11.624529000	6940
11.624585000	8328
11.624590000	9716
11.624631000	11104
11.624633000	12492
11.624684000	13880
11.663856000	13880
11.663861000	15268
11.663953000	12492
11.663957000	13880
11.664004000	15268
11.664008000	16656
11.664097000	18044
11.664103000	19432
11.673820000	19432
11.673825000	20820
11.673876000	16656
11.673879000	18044
11.673952000	18044
11.673959000	19432
11.673987000	20820
11.673990000	22208
11.674038000	23596
11.674041000	24984
11.674092000	26372
11.674095000	27760
11.705863000	27760
11.705868000	29148
11.705893000	29148
11.705896000	30536
11.710872000	30536
11.710877000	31924
11.710983000	31924
11.710987000	33312
11.715864000	33312
11.715869000	34700
11.715904000	34700
11.715908000	36088
11.720887000	36088
11.720899000	37476
11.720933000	37476
11.720936000	38864
11.723841000	38864
11.723848000	40252
11.724015000	33312
11.724019000	34700
11.735868000	27760
11.735873000	29148
11.735912000	30536
11.735915000	31924
11.736003000	33312
11.736010000	34700
11.736048000	36088
11.736052000	37476
11.736103000	38864
11.736107000	40252
11.736159000	41640
11.736163000	43028
11.736213000	44416
11.736217000	45804
11.736267000	47192
11.736271000	48580
11.736322000	49968
11.736326000	51356
11.736376000	52744
11.736380000	54132
11.736517000	55520
11.736522000	56908
11.748818000	56908
11.748823000	58296
11.748871000	54132
11.748873000	55520
11.748946000	55520
11.748953000	56908
11.748977000	54132
11.748981000	55520
11.749038000	56908
11.749041000	58296
11.749081000	59684
11.749084000	61072
11.749131000	62460
11.749133000	63848
11.749184000	65236
11.749187000	66624
11.749236000	68012
11.749238000	69400
11.758890000	69400
11.758895000	70788
11.758948000	65236
11.758951000	66624
11.758990000	68012
11.758993000	69400
11.759046000	69400
11.759049000	70788
11.759094000	72176
11.759097000	73564
11.759147000	74952
11.759150000	76340
11.759200000	77728
11.759203000	79116
11.768850000	79116
11.768855000	80504
11.768886000	77728
11.768890000	79116
11.768975000	80504
11.768981000	81892
11.769057000	83280
11.769062000	84668
11.770833000	84668
11.770838000	86056
11.775903000	86056
11.775907000	87444
11.775951000	81892
11.776090000	83280
11.776094000	84668
11.776097000	86056
11.776145000	87444
11.776148000	88832
11.776151000	90220
11.776216000	91608
11.776219000	92996
11.776222000	94384
11.778874000	94384
11.778879000	95772
11.778892000	95772
11.778926000	91608
11.778929000	92996
11.778932000	94384
11.779033000	92996
11.779038000	94384
11.779041000	95772
11.779080000	97160
11.779083000	98548
11.779086000	99936
11.779170000	101324
11.779176000	102712
11.779179000	104100
11.779258000	105488
11.780812000	104100
11.780816000	105488
11.780820000	106876
11.780852000	105488
11.780856000	106876
11.780861000	108264
11.780906000	109652
11.780909000	111040
11.783839000	109652
11.783845000	111040
11.783848000	112428
11.783898000	108264
11.783903000	109652
11.783907000	111040
11.784033000	112428
11.784037000	113816
11.784041000	115204
11.784114000	116592
11.784118000	117980
11.784122000	119368
11.785858000	117980
11.785864000	119368
11.785868000	120756
11.785918000	111040
11.785923000	112428
11.785926000	113816
11.785975000	115204
11.785979000	116592
11.785983000	117980
11.786030000	119368
11.786034000	120756
11.786038000	122144
11.786087000	123532
11.786091000	124920
11.786094000	126308
11.786141000	127696
11.786145000	129084
11.786148000	130472
11.786195000	131860
11.786200000	133248
11.790826000	131860
11.790829000	133248
11.790832000	134636
11.790848000	130472
11.790864000	131860
11.790867000	133248
11.790869000	134636
11.790872000	136024
11.790917000	137412
11.790919000	138800
11.790922000	140188
11.790924000	141576
11.795918000	140188
11.795923000	141576
11.795926000	142964
11.795929000	144352
11.796115000	134636
11.796119000	136024
11.796122000	137412
11.796124000	138800
11.796172000	140188
11.796175000	141576
11.796178000	142964
11.796181000	144352
11.796247000	145740
11.796251000	147128
11.796254000	148516
11.796257000	149904
11.796293000	151292
11.796296000	152680
11.796299000	154068
11.796302000	155456
11.808861000	154068
11.808866000	155456
11.808869000	156844
11.808872000	158232
11.808914000	148516
11.808917000	149904
11.808920000	151292
11.808922000	152680
11.809028000	151292
11.809033000	152680
11.809036000	154068
11.809038000	155456
11.809152000	154068
11.809158000	155456
11.809161000	156844
11.809164000	158232
11.809246000	159620
11.809252000	161008
11.809255000	162396
11.809258000	163784
11.809332000	165172
11.809340000	166560
11.809344000	167948
11.809347000	169336
11.809380000	170724
11.809384000	172112
11.809386000	173500
11.809389000	174888
11.818862000	173500
11.818869000	174888
11.818873000	176276
11.818877000	177664
11.818920000	173500
11.818924000	174888
11.818928000	176276
11.818931000	177664
