12832				    241.238
12843				    241.238
12855				    241.238
12866				    241.238
12877				    241.238
12889				    241.238
12900				    241.238
12911				    241.238
12923				    241.238
12934				    241.238
12946				    241.238
12958				    241.238
12969				    241.238
12980				    241.238
12992				    241.238
13003				    241.238
13015				    241.238
13026				    241.238
13037				    241.238
13049				    241.238
13060				    231.409
13071				    233.652
13083				    235.415
13094				    235.415
13105				    235.415
13116				    235.415
13128				    235.415
13139				    235.415
13150				    235.415
13162				    235.415
13173				    235.415
13184				    235.415
13195				    235.415
13207				    235.415
13218				    235.415
13230				    235.415
13241				    209.949
13250				    207.689
13259				    203.013
13267				    202.407
13275				    202.407
13283				    203.482
13292				    203.482
13300				    203.482
13308				    203.482
13317				    203.482
13325				    203.482
13333				    203.482
13341				    203.482
13349				    203.482
13357				    203.482
13366				    203.482
13374				    203.482
13382				    203.482
13390				    203.482
13399				    203.482
13407				    203.482
13415				    203.482
13424				    203.482
13432				    203.482
13441				    203.482
13449				    203.482
13458				    203.482
13466				    203.482
13474				    203.482
13482				    203.482
13491				    215.078
13499				    239.761
13507				    243.292
13515				    249.949
13524				    259.382
13532				    263.444
13540				    271.655
13548				    274.057
13556				    281.411
13565				    281.411
13573				    289.524
13581				    293.816
13590				    293.816
13598				    293.816
13606				    297.466
13614				    297.466
13623				    297.466
13631				    297.466
13639				    297.466
13647				    297.466
13655				    297.466
13663				    297.466
13671				    297.466
13680				    297.466
13688				    297.466
13696				    297.466
13704				    278.139
13712				    270.24
13721				    270.24
13729				    265.326
13738				    250.14
13746				    234.862
13754				    234.862
13763				    234.862
13771				    239.501
13780				    244.373
13788				    246.368
13796				    247.251
13805				    248.672
13813				    251.644
13821				    251.644
13829				    253.491
13837				    255.005
13846				    255.005
13854				    255.005
13863				    255.005
13871				    255.997
13880				    257.751
13888				    260.269
13896				    263.356
13904				    263.356
13912				    263.356
13921				    263.356
13929				    263.356
13937				    263.356
13945				    263.356
13954				    263.356
13963				    263.356
13974				    263.356
13985				    263.356
13996				    269.605
14008				    279.612
14020				    290.017
14031				    292.995
14042				    292.995
14053				    295.587
14064				    308.381
14075				    322.428
14087				    325.009
14098				    323.456
14109				    324.625
14120				    330.992
14131				    339.378
14143				    346.639
14154				    348.796
14166				    348.796
14177				    365.5
14188				    371.944
14199				    372.83
14211				    378.435
14222				    390.102
14234				    396.487
14245				    396.487
14257				    405.21
14269				    408.291
14280				    408.291
14291				    411.257
14302				    413.541
14313				    415.487
14325				    422.226
14337				    422.226
14348				    422.226
14360				    422.226
14371				    422.226
14382				    422.226
14393				    422.226
14404				    418.184
14415				    418.184
14427				    416.854
14438				    418.782
14449				    418.782
14460				    428.716
14472				    429.608
14483				    427.543
14494				    429.943
14506				    431.248
14517				    433.435
14528				    436.344
14540				    449.785
14551				    452.083
14562				    455.474
14574				    452.067
14585				    454.839
14596				    456.96
14608				    463.587
14619				    457.799
14631				    456.932
14642				    458.805
14653				    465.587
14664				    465.587
14675				    468.205
14687				    469.807
14698				    473.16
14709				    481.988
14720				    482.327
14732				    484.506
14743				    489.127
14754				    489.61
14765				    495.762
14777				    495.762
14788				    495.762
14800				    495.762
14811				    501.714
14822				    501.714
14833				    501.714
14844				    505.477
14856				    505.477
14867				    505.477
14878				    505.477
14890				    505.477
14901				    505.477
14912				    505.477
14923				    505.477
14935				    508.906
14946				    508.906
14957				    523.527
14968				    536.879
14979				    544.78
14990				    547.776
15002				    560.423
15013				    565.019
15024				    565.019
15035				    570.547
15046				    567.248
15058				    567.248
15070				    569.351
15081				    554.426
15092				    552.975
15104				    552.975
15115				    549.104
15126				    550.07
15137				    549.298
15149				    548.746
15160				    548.527
15171				    548.527
15182				    550.342
15193				    557.052
15204				    553.666
15216				    553.666
15227				    559.274
15239				    560.015
15250				    555.286
15261				    555.286
15273				    555.878
15284				    554.663
15295				    549.321
15307				    547.059
15318				    547.059
15329				    544.299
15341				    538.124
15352				    536.908
15363				    535.184
15375				    535.772
15386				    535.772
15398				    535.772
15410				    535.772
15420				    535.772
15432				    535.772
15443				    535.772
15456				    535.772
15467				    526.917
15478				    518.573
15489				    509.371
15501				    507.314
15512				    489.57
15523				    489.57
15534				    483.382
15545				    478.556
15556				    478.556
15567				    484.098
15579				    484.699
15590				    484.699
