0				    10
7				    10
13				    10
20				    10
27				    10
34				    10
41				    10
47				    10
54				    11
60				    20
68				    20
79				    20
90				    20
101				    20
112				    21
124				    35
135				    39
146				    39
157				    42
169				    44
180				    60
191				    60
203				    60
214				    62
226				    85
237				    85
248				    104
259				    105
271				    120
282				    121
293				    121
304				    134
316				    142
327				    142
338				    152
350				    160
361				    164
372				    168
383				    178
395				    188
406				    192
418				    204
429				    206
440				    216
451				    224
463				    228
474				    234
485				    240
497				    240
508				    242
519				    248
531				    258
542				    258
553				    258
565				    268
576				    272
587				    284
598				    284
610				    292
621				    292
632				    300
643				    317
654				    317
665				    326
676				    327
688				    334
699				    336
711				    339
722				    347
733				    361
744				    361
755				    369
766				    370
778				    373
789				    386
800				    388
811				    394
823				    401
834				    403
845				    410
858				    419
869				    428
880				    429
891				    430
903				    436
914				    439
925				    440
937				    442
948				    442
959				    450
970				    452
981				    457
993				    464
1004				    464
1016				    468
1027				    468
1038				    471
1049				    474
1061				    476
1072				    483
1083				    490
1094				    494
1106				    494
1117				    508
1128				    514
1139				    516
1150				    516
1162				    522
1173				    530
1184				    534
1196				    542
1208				    542
1219				    550
1230				    558
1241				    558
1252				    566
1263				    574
1274				    580
1286				    580
1297				    590
1308				    590
1319				    604
1331				    610
1343				    610
1354				    616
1365				    628
1376				    634
1388				    634
1399				    640
1411				    642
1422				    654
1434				    660
1445				    662
1456				    672
1468				    672
1479				    682
1490				    690
1501				    690
1513				    696
1524				    702
1535				    704
1547				    718
1559				    720
1570				    728
1581				    730
1593				    730
1604				    738
1615				    748
1626				    750
1638				    758
1649				    760
1660				    770
1672				    774
1683				    780
1694				    784
1705				    784
1716				    796
1727				    798
1739				    804
1750				    810
1762				    812
1773				    818
1785				    818
1796				    830
1807				    836
1819				    842
1830				    846
1841				    858
1852				    858
1864				    860
1875				    860
1886				    872
1897				    872
1909				    872
1920				    872
1931				    874
1943				    876
1954				    880
1966				    880
1977				    884
1988				    884
1999				    886
2010				    886
2021				    890
2033				    892
2044				    896
2055				    904
2066				    904
2078				    908
2089				    912
2100				    912
2111				    916
2123				    924
2134				    924
2145				    928
2156				    930
2167				    930
2179				    934
2190				    938
2202				    941
2213				    943
2224				    948
2236				    952
2247				    952
2258				    960
2269				    961
2280				    967
2291				    970
2302				    978
2314				    980
2325				    989
2337				    996
2348				    999
2359				    1005
2370				    1012
2381				    1012
2392				    1014
2404				    1027
2416				    1027
2427				    1041
2438				    1041
2449				    1044
2460				    1058
2472				    1062
2483				    1062
2494				    1072
2505				    1085
2516				    1087
2528				    1090
2539				    1099
2550				    1106
2561				    1114
2572				    1114
2583				    1114
2595				    1117
2606				    1159
2617				    1159
2629				    1160
2640				    1193
2651				    1193
2663				    1212
2674				    1223
2685				    1237
2696				    1237
2708				    1245
2719				    1259
2730				    1270
2741				    1264
2752				    1261
2763				    1261
2775				    1253
2786				    1248
2797				    1246
2809				    1241
2821				    1241
2832				    1234
2843				    1227
2851				    1227
2860				    1215
2868				    1214
2876				    1212
2884				    1211
2892				    1204
2900				    1204
2908				    1203
2917				    1199
2925				    1192
2933				    1192
2942				    1192
2950				    1187
2958				    1186
2967				    1176
2975				    1176
2984				    1175
2992				    1175
3000				    1175
3008				    1175
3016				    1175
3025				    1169
3033				    1168
3041				    1168
3049				    1167
3057				    1167
3065				    1167
3074				    1164
3082				    1163
3090				    1163
3098				    1161
3107				    1160
3115				    1159
3123				    1157
3131				    1157
3140				    1153
3148				    1153
3156				    1151
3164				    1151
3172				    1147
3180				    1147
3188				    1141
3197				    1141
3206				    1141
3214				    1141
3223				    1141
3235				    1136
3246				    1136
3258				    1131
3269				    1129
3281				    1129
3292				    1128
3303				    1128
3315				    1114
3326				    1112
3337				    1104
3348				    1096
3360				    1096
3371				    1095
3383				    1089
3395				    1085
3406				    1077
3418				    1075
3429				    1075
3440				    1061
3451				    1058
3462				    1057
3474				    1053
3485				    1049
3496				    1041
3507				    1038
3519				    1038
3530				    1029
3541				    1023
3552				    1023
3564				    1014
3575				    1008
3586				    1008
3598				    995
3609				    994
3620				    992
3631				    989
3643				    985
3654				    985
3665				    978
3677				    971
3688				    969
3699				    964
3710				    963
3722				    954
3733				    947
3744				    941
3755				    941
3767				    941
3778				    927
3790				    926
3801				    922
3812				    921
3823				    914
3835				    909
3846				    909
3857				    906
3868				    906
3880				    899
3892				    894
3903				    628
3914				    627
3926				    619
3938				    612
3949				    606
3960				    606
3971				    596
3983				    577
3994				    572
4006				    550
4017				    540
4029				    525
4040				    524
4052				    524
4063				    506
4075				    504
4086				    483
4097				    467
4109				    466
4120				    445
4132				    442
4143				    428
4154				    428
4165				    412
4177				    401
4188				    399
4200				    399
4210				    385
4218				    384
4227				    359
4235				    359
4243				    359
4251				    357
4259				    346
4268				    338
4276				    338
4285				    337
4293				    326
4302				    318
4310				    317
4319				    313
4327				    312
4336				    299
4344				    293
4353				    290
4362				    286
4370				    285
4379				    275
4387				    275
4395				    261
4404				    261
4413				    259
4421				    250
4429				    249
4438				    240
4446				    240
4455				    238
4463				    228
4472				    228
4480				    222
4488				    210
4497				    210
4505				    201
4514				    200
4522				    197
4530				    196
4538				    186
4546				    186
4554				    181
4563				    181
4571				    171
4579				    170
4588				    162
4596				    162
4605				    162
4613				    155
4621				    154
4630				    136
4638				    135
4646				    131
4655				    120
4663				    120
4672				    111
4680				    111
4688				    111
4696				    111
