12214				    43.037
12226				    43.037
12237				    43.037
12248				    42.606
12259				    48.851
12270				    48.851
12281				    45.603
12293				    45.603
12304				    44.587
12315				    42.358
12326				    41.796
12337				    40.134
12348				    41.504
12360				    47.121
12371				    49.413
12383				    46.188
12394				    44.658
12405				    44.49
12416				    48.26
12427				    52.005
12439				    40.877
12450				    40.703
12461				    40.945
12472				    40.291
12483				    46.377
12495				    49.366
12506				    50.765
12517				    54.418
12528				    58.764
12539				    66.069
12551				    59.373
12562				    60.942
