0.039933000	0.039902000
0.077900000	0.037399000
0.077937000	0.037424000
0.082876000	0.042317000
0.082903000	0.042338000
0.085893000	0.045286000
0.085926000	0.045312000
0.085932000	0.045277000
0.085940000	0.045281000
0.085952000	0.045241000
0.085957000	0.045242000
0.112892000	0.034964000
0.112930000	0.034997000
0.115882000	0.037908000
0.115916000	0.037939000
0.115929000	0.033034000
0.115935000	0.033035000
0.115940000	0.033011000
0.117902000	0.034970000
0.122891000	0.036974000
0.122908000	0.036986000
0.127874000	0.041810000
0.127909000	0.041843000
0.132923000	0.046794000
0.132962000	0.046830000
0.137865000	0.051643000
0.137897000	0.051669000
0.141944000	0.055636000
0.141977000	0.055664000
0.142015000	0.055622000
0.142108000	0.055710000
0.149871000	0.036950000
0.150905000	0.037980000
0.150939000	0.037981000
0.150952000	0.037991000
0.157902000	0.041995000
0.157937000	0.042025000
0.162914000	0.046887000
0.162947000	0.046917000
0.162954000	0.046880000
0.162959000	0.046882000
0.162965000	0.046796000
0.165925000	0.049750000
0.165957000	0.049697000
0.165977000	0.049711000
0.165987000	0.048076000
0.166089000	0.048176000
0.166149000	0.043247000
0.167873000	0.044968000
0.167904000	0.044974000
0.172016000	0.049082000
0.172129000	0.044229000
0.172143000	0.044239000
0.172149000	0.044213000
0.172235000	0.044296000
0.173865000	0.040917000
0.173881000	0.040929000
0.177870000	0.044833000
0.177909000	0.044868000
0.179909000	0.042020000
0.179967000	0.042074000
0.179990000	0.042069000
0.180035000	0.042111000
0.196458000	0.054490000
0.196479000	0.054507000
0.196486000	0.054366000
0.196701000	0.046801000
0.197911000	0.047927000
0.197925000	0.047854000
0.201845000	0.050911000
0.201924000	0.050947000
0.201942000	0.050891000
0.201948000	0.044015000
0.201954000	0.039015000
0.207845000	0.044866000
0.207886000	0.044595000
0.211968000	0.046019000
0.212866000	0.046858000
0.212905000	0.046894000
0.217919000	0.051808000
0.217956000	0.051841000
0.222942000	0.055046000
0.222978000	0.055078000
0.222988000	0.055047000
0.222993000	0.055048000
0.222998000	0.054964000
0.225967000	0.057921000
0.226003000	0.057927000
0.226033000	0.057954000
0.226038000	0.057909000
0.226043000	0.057911000
0.226057000	0.054016000
0.226071000	0.054026000
0.226115000	0.053977000
0.226132000	0.053991000
0.226200000	0.054013000
0.226238000	0.054048000
0.226244000	0.054003000
0.226257000	0.054013000
0.226261000	0.053969000
0.226326000	0.054032000
0.226384000	0.052509000
0.226436000	0.052558000
0.226439000	0.052518000
0.226442000	0.052519000
0.226488000	0.048590000
0.226491000	0.048587000
0.226543000	0.048612000
0.226546000	0.048611000
0.226548000	0.046614000
0.226596000	0.046657000
0.227890000	0.047910000
0.227927000	0.047940000
0.233904000	0.053861000
0.233941000	0.053895000
0.233953000	0.053845000
0.233959000	0.053848000
0.256834000	0.060366000
0.256850000	0.060379000
0.256862000	0.060138000
0.256930000	0.060203000
0.256946000	0.060165000
0.256958000	0.060174000
0.256966000	0.060116000
0.257035000	0.060182000
0.257049000	0.060152000
0.257058000	0.060157000
0.257063000	0.060107000
0.257088000	0.060130000
0.257139000	0.059219000
0.257149000	0.059226000
0.257191000	0.049174000
0.262890000	0.050912000
0.262903000	0.050908000
0.262917000	0.050822000
0.263031000	0.050922000
0.267880000	0.055751000
0.267911000	0.055726000
0.273029000	0.046571000
0.277834000	0.051333000
0.277886000	0.051376000
0.285936000	0.059381000
0.285967000	0.059406000
0.285983000	0.059372000
0.285988000	0.059371000
0.285991000	0.059331000
0.285995000	0.059330000
0.287900000	0.061192000
0.287932000	0.061217000
0.293056000	0.066299000
0.293088000	0.066326000
0.293197000	0.066388000
0.293228000	0.066413000
0.293244000	0.065307000
0.293838000	0.059902000
0.297884000	0.063933000
0.300847000	0.066843000
0.300872000	0.066863000
0.303109000	0.046262000
0.303124000	0.046264000
0.307847000	0.050965000
0.307879000	0.050936000
0.312997000	0.056042000
0.313188000	0.056200000
0.313210000	0.056217000
0.313221000	0.056175000
0.313227000	0.056131000
