13471				    10
13482				    10
13493				    10
13504				    10
13515				    10
13526				    14
13537				    20
13548				    20
13559				    20
13570				    23
13582				    39
13593				    40
13604				    40
13614				    46
13626				    47
13636				    62
13647				    82
13658				    82
13669				    94
13680				    112
13691				    113
13703				    126
13714				    126
13725				    164
13736				    184
13746				    184
13758				    200
13769				    212
13780				    235
13791				    265
13802				    277
13813				    297
13824				    297
13835				    307
13846				    307
13857				    349
13868				    352
13879				    352
13890				    354
13901				    398
13913				    407
13924				    421
13934				    446
13942				    461
13950				    463
13959				    465
13967				    467
13973				    487
13980				    489
13987				    515
13994				    519
14000				    519
14007				    541
14014				    543
14021				    555
14027				    561
14034				    569
14040				    569
14047				    571
14054				    599
14060				    605
14067				    609
14074				    613
14080				    629
14087				    631
14094				    635
14100				    635
14107				    655
14114				    656
14120				    682
14127				    688
14134				    689
14140				    689
14147				    700
14154				    700
14160				    721
14167				    735
14174				    735
14180				    736
