14163				    67.16
14175				    67.16
14186				    67.16
14197				    67.16
14209				    67.16
14220				    60.466
14232				    60.466
14243				    60.466
14255				    53.714
14266				    53.714
14278				    51.869
14289				    53.2
14300				    53.2
14312				    53.2
14323				    52.394
14335				    52.477
14347				    55.449
14358				    49.014
14369				    45.523
14381				    58.24
14392				    58.24
14403				    58.909
14415				    55.447
14426				    55.447
14438				    55.447
14449				    58.801
14460				    58.634
14472				    60.696
14483				    60.696
14495				    61.821
14506				    54.993
14518				    59.214
14530				    58.57
14541				    59.509
14553				    59.509
14564				    69.54
14576				    71.449
14587				    72.868
14598				    80.913
14610				    80.913
14621				    87.392
14632				    87.392
14644				    82.134
14655				    75.967
14666				    74.49
14678				    75.646
14689				    65.322
14701				    54.807
14712				    54.807
14724				    61.438
14735				    56.041
14747				    56.882
14758				    64.326
14769				    60.934
14780				    58.842
14792				    61.548
14803				    61.069
14814				    60.051
14826				    61.495
14837				    69.272
14848				    69.272
14860				    79.543
14871				    78.332
14882				    80.002
14894				    85.36
14905				    85.36
14916				    90.893
14928				    90.374
14939				    86.306
14951				    86.443
14962				    87.954
14973				    83.706
14984				    85.987
14996				    83.33
15008				    81.79
15019				    83.265
15031				    83.265
15042				    88.576
15054				    88.123
15065				    86.095
15077				    80.193
15088				    79.662
15099				    80.458
15110				    72.972
15122				    69.743
15133				    68.692
15145				    68.692
15156				    72.704
