12738				    10
12749				    10
12761				    10
12772				    14
12783				    14
12794				    14
12805				    22
12816				    27
12828				    28
12839				    33
12850				    42
12861				    45
12872				    54
12883				    64
12895				    75
12905				    89
12917				    111
12928				    141
12939				    161
12950				    185
12961				    213
12973				    243
12984				    274
12995				    307
13006				    338
13017				    386
13028				    388
13039				    388
13051				    388
13062				    388
13073				    388
13084				    388
13095				    388
13107				    388
