0				    227.19
11				    227.19
23				    227.19
34				    149.311
45				    149.311
56				    106.627
67				    101.299
79				    101.299
90				    101.299
101				    78.761
112				    62.526
124				    57.256
135				    57.256
146				    55.696
157				    48.92
168				    48.92
179				    48.92
191				    53.692
202				    53.559
213				    53.827
224				    54.695
236				    58.003
247				    54.944
258				    54.944
270				    59.838
281				    61.873
292				    76.45
303				    83.142
315				    84.266
326				    88.88
337				    91.858
348				    100.78
360				    100.78
371				    108.893
383				    108.893
394				    125.06
405				    127.2
416				    132.092
427				    132.092
439				    132.415
450				    134.154
461				    136.959
472				    132.485
483				    132.087
495				    134.187
506				    134.187
517				    128.919
528				    126.172
539				    124.778
550				    124.872
561				    127.84
573				    131.712
584				    130.746
595				    129.776
607				    134.151
618				    134.893
629				    134.651
640				    136.352
651				    136.05
663				    137.776
674				    142.228
685				    144.527
696				    141.875
708				    141.875
719				    140.743
730				    140.743
741				    145.286
753				    146.93
764				    141.267
775				    137.092
787				    127.628
798				    127.628
809				    127.363
820				    115.88
832				    109.838
843				    109.838
854				    93.801
865				    90.735
877				    80.933
888				    80.933
899				    79.164
910				    79.365
922				    79.078
933				    73.021
944				    73.021
955				    75.957
967				    75.957
978				    78.89
990				    75.255
1001				    74.541
1012				    75.676
1024				    72.357
1035				    72.341
1046				    72.341
1058				    78.63
1069				    74.477
1080				    74.477
1091				    76.208
1103				    80.308
1114				    81.094
1125				    80.765
1136				    80.765
1148				    84.869
1159				    86.2
1170				    87.169
1181				    88.222
1192				    90.975
1204				    92.745
1215				    93.124
1227				    88.216
1238				    88.216
1249				    89.772
1260				    90.808
1271				    91.172
1283				    91.771
1294				    92.459
1305				    92.459
1316				    93.936
1327				    93.936
1338				    90.532
1350				    90.532
1361				    92.81
1372				    98.215
1383				    98.215
1394				    93.117
1406				    93.117
1417				    90.405
1428				    90.405
1439				    92.244
1451				    90.899
1462				    90.226
1473				    91.272
1484				    92.491
1496				    87.454
1507				    88.229
1519				    85.174
1530				    84.119
1541				    84.132
1552				    86.752
1564				    86.752
1575				    86.353
1586				    86.352
1597				    86.352
1609				    91.882
1620				    91.981
1631				    92.838
1643				    92.885
1654				    91.806
1665				    92.707
1676				    92.414
1687				    92.234
1698				    90.075
1709				    90.075
1720				    76.891
1732				    76.891
1743				    76.891
1754				    53.911
1765				    49.229
1776				    48.033
1787				    47.941
1799				    48.651
1810				    45.602
1821				    45.659
1832				    46.687
1843				    46.813
1854				    45.334
1865				    44.261
1877				    44.261
1888				    47.982
1899				    44.001
1910				    44.001
1922				    44.001
1933				    53.18
1944				    53.38
1955				    54.533
1966				    56.162
1978				    57.754
1990				    50.469
2001				    50.469
2012				    54.196
2023				    61.263
2035				    61.263
2047				    59.246
2058				    52.592
2069				    52.112
2081				    51.259
2092				    52.859
2103				    57.519
2114				    57.077
2126				    57.18
2137				    59.642
2148				    64.047
2160				    64.047
2171				    66.298
2182				    66.298
2193				    66.298
2204				    66.298
2216				    66.298
2227				    75.452
2238				    103.563
2249				    102.218
2260				    100.862
2271				    93.497
2283				    73.808
2294				    71.52
2305				    71.52
2316				    70.891
2328				    69.914
2339				    69.914
2350				    72.105
2362				    79.909
2373				    79.909
2384				    92.773
2395				    94.015
2406				    99.988
2418				    106.923
2429				    106.852
2440				    106.852
2451				    115.292
2462				    112.885
2474				    112.885
2485				    116.008
2496				    116.189
2507				    116.777
2519				    118.762
2530				    120.643
2541				    120.643
2552				    124.767
2564				    124.767
2575				    129.16
2586				    133.957
2597				    145.609
2608				    145.609
2619				    161.964
2631				    164.571
2642				    164.571
2652				    171.634
2664				    171.634
2675				    183.514
2686				    185.636
2697				    185.636
2708				    185.636
2720				    198.864
2731				    206.142
2742				    208.382
2753				    213.05
2764				    214.969
2775				    214.419
2786				    214.419
2798				    211.132
2809				    202.84
2820				    201.865
2831				    201.119
2842				    199.861
2853				    193.027
2865				    190.402
2876				    182.033
2887				    177.136
2898				    177.136
2909				    176.753
2921				    172.316
2932				    172.316
2943				    171.073
2954				    171.073
2965				    172.436
2976				    174.448
2987				    176.616
2998				    180.018
3009				    180.894
3020				    180.894
3031				    184.417
3042				    187.054
3052				    187.532
3063				    187.532
3074				    200.007
3085				    200.007
3097				    202.999
3107				    208.684
3118				    208.684
3129				    210.626
3140				    205.627
3151				    195.503
3163				    193.563
3173				    176.065
3184				    164.558
3196				    164.558
3207				    142.451
3218				    138.153
3228				    119.936
3239				    119.936
3250				    115.661
3261				    111.193
3272				    106.744
3283				    106.788
3294				    102.895
3305				    102.164
3316				    102.164
3327				    102.223
3338				    103.807
3349				    103.807
3360				    105.108
3371				    105.108
3383				    105.836
3394				    107.145
3404				    108.054
3415				    109.843
3426				    109.231
3437				    107.089
3448				    96.936
3459				    96.936
3470				    91.764
3482				    90.199
3493				    90.16
3504				    63.797
3516				    61.586
3527				    56.228
3538				    55.741
3549				    51.072
3560				    50.572
3571				    49.884
3583				    50.585
3594				    49.219
3605				    47.829
3616				    47.109
3627				    48.278
3638				    47.708
3650				    47.708
3661				    49.069
3672				    47.139
3684				    47.704
3695				    47.916
3706				    51.136
3717				    50.629
3728				    52.296
3740				    53.043
3751				    52.849
3762				    52.849
3774				    52.455
3785				    52.455
3796				    53.466
3807				    54.668
3818				    54.668
3830				    56.553
3841				    63.612
3852				    63.612
3863				    63.612
3874				    76.454
3886				    76.556
3897				    76.556
3908				    81.26
3919				    86.009
3930				    88.262
3942				    89.097
3953				    90.561
3964				    90.561
3976				    96.118
3987				    96.118
3998				    97.849
4010				    107.489
4021				    107.489
4032				    109.566
4044				    114.261
4055				    118.222
4066				    120.685
4077				    116.773
4089				    116.487
4100				    116.858
4111				    117.194
4123				    117.194
4134				    118.305
4145				    118.305
4156				    118.171
4167				    119.398
4179				    118.298
4190				    117.865
4202				    117.865
4213				    119.97
4224				    120.352
4235				    122.857
4247				    122.857
