0				    20.029
12				    20.029
23				    20.029
34				    5.06
46				    5.355
57				    5.355
69				    2.878
80				    2.402
91				    1.283
103				    1.283
114				    1.748
126				    1.764
137				    3.145
149				    4.126
161				    2.678
172				    3.195
184				    3.14
195				    4.657
207				    1.086
218				    1.14
230				    4.278
241				    4.278
253				    4.345
264				    4.345
276				    4.345
288				    7.561
299				    7.142
311				    7.142
322				    12.896
334				    17.873
346				    17.873
357				    17.873
369				    0.306
380				    0.354
392				    1.794
404				    3.629
415				    0.57
427				    0.293
439				    2.722
451				    0.773
462				    1.007
474				    4.674
485				    4.674
497				    3.094
509				    1.892
520				    6.182
532				    6.729
543				    6.729
555				    6.729
566				    25.095
577				    1.087
589				    9.243
600				    9.243
613				    0.332
624				    0.332
636				    9.323
647				    1.838
659				    6.396
670				    0.175
682				    0.433
693				    5.149
705				    7.709
716				    9.285
728				    9.285
739				    9.285
750				    9.285
762				    9.285
773				    9.285
785				    4.789
796				    6.158
808				    5.277
819				    5.277
830				    5.277
842				    5.277
854				    19.012
865				    29.893
877				    0.735
888				    0.116
900				    0.116
911				    13.774
923				    14.052
934				    0.092
946				    5.115
957				    7.529
969				    2.007
980				    2.007
991				    2.007
1003				    2.007
1014				    2.007
1026				    2.007
1037				    2.007
1049				    39.828
1060				    2.226
1072				    2.458
1083				    3.519
1095				    6.435
1107				    6.435
1118				    6.435
1129				    6.742
1141				    3.906
1153				    2.611
1164				    0.502
1176				    2.364
1187				    2.364
1199				    2.364
1210				    11.36
1222				    18.155
1233				    24.544
1245				    24.544
1256				    45.105
1268				    1.618
1280				    1.589
1291				    2.918
1303				    2.918
1314				    2.918
1326				    2.918
1337				    2.918
1348				    2.918
1360				    2.918
1371				    2.918
1383				    2.918
1394				    54.512
1406				    21.96
1417				    1.508
1429				    2.292
1442				    1.232
1455				    1.124
1466				    2.461
1478				    2.158
1490				    2.158
1501				    7.919
1513				    2.564
1525				    6.775
1537				    3.804
1548				    10.068
1559				    10.068
1571				    10.068
