0				    2.2	
10				    2.2	
19				    2.2	
29				    2.2	
38				    3.1
47				    4.8
57				    4.8
67				    4.8
76				    4.8
86				    5.8
96				    5.9
105				    7.4
114				    7.4
124				    6.8
133				    7.5
143				    10.9
152				    11.0
161				    11.5
171				    11.5
180				    13.1
190				    14.7
200				    15.0
209				    15.4
219				    14.7
229				    14.0
238				    12.7
248				    12.5
257				    12.3
266				    12.3
276				    11.0
285				    10.3
295				    10.1
305				    8.8
314				    8.7
324				    8.6
333				    8.1
343				    7.7
352				    7.7
361				    7.7
371				    7.2
381				    8.2
390				    8.2
400				    8.6
409				    9.1
419				    9.2
429				    9.2
438				    9.5
447				    9.5
457				    9.5
466				    10.5
476				    10.6
485				    10.6
495				    10.3
505				    10.2
514				    10.2
524				    9.9
533				    9.9
543				    8.8
552				    9.3
562				    9.3
571				    9.6
581				    9.6
590				    9.5
600				    9.5
609				    9.0
619				    8.5
628				    8.0
638				    8.0
647				    7.7
657				    7.7
666				    7.1
676				    7.0
685				    7.2
695				    7.4
704				    7.4
714				    7.3
723				    6.9
733				    6.9
742				    6.8
751				    6.6
761				    7.3
770				    7.3
780				    7.3
790				    9.0
799				    9.6
808				    9.6
818				    9.5
827				    9.2
836				    9.9
846				    9.9
856				    9.9
865				    7.9
875				    8.1
884				    8.1
894				    8.1
903				    8.1
913				    8.3
922				    8.5
932				    8.5
941				    8.6
951				    8.7
960				    8.7
970				    8.6
979				    8.6
989				    8.2
998				    7.9
1008				    7.7
1017				    7.6
1027				    7.3
1036				    7.1
1046				    6.6
1055				    6.5
1065				    6.3
1074				    6.1
1084				    6.0
1093				    5.8
1103				    5.7
1112				    5.3
1121				    5.1
1131				    5.2
1140				    5.1
1150				    5.1
1160				    5.0
1169				    5.1
1179				    5.1
1188				    5.1
1198				    5.1
1208				    5.1
1217				    5.1
1227				    5.1
1236				    5.1
1246				    5.3
1255				    5.3
1265				    5.3
1274				    5.3
1284				    5.4
1293				    5.4
1303				    5.4
1312				    5.4
1322				    5.3
1331				    5.4
1341				    5.5
1350				    5.5
1360				    5.4
1369				    5.5
1379				    5.5
1388				    5.4
1398				    5.3
1407				    5.3
1417				    5.3
1426				    5.3
1436				    5.3
1445				    5.3
1455				    5.3
1464				    5.8
1474				    5.8
1484				    6.3
1493				    6.3
1503				    6.3
1512				    6.3
1521				    6.2
1531				    6.3
1540				    6.5
1550				    6.5
1560				    6.5
1569				    6.5
1579				    6.7
1588				    6.6
1597				    6.5
1607				    6.3
1616				    6.3
1626				    6.1
1635				    5.9
1645				    5.9
1655				    6.0
1664				    6.0
1674				    6.0
1683				    5.6
1693				    5.6
1702				    5.6
1712				    5.6
1721				    5.5
1731				    5.6
1740				    5.6
1750				    5.6
1759				    5.6
1768				    5.3
1778				    5.2
1787				    5.4
1797				    5.4
1806				    5.5
1816				    5.7
1825				    5.7
1835				    5.6
1844				    5.6
1854				    5.7
1865				    5.8
1877				    6.0
1888				    6.0
1900				    6.2
1911				    6.2
1922				    6.1
1933				    6.1
1945				    6.1
1956				    6.1
1967				    5.9
1978				    5.9
1990				    5.9
2001				    5.9
2012				    5.7
2024				    5.6
2035				    5.6
2046				    5.5
2058				    5.2
2069				    5.2
2080				    5.2
2092				    5.2
2103				    5.2
2114				    5.2
2125				    5.1
2137				    5.1
2148				    5.2
2159				    5.3
2170				    5.2
2182				    5.5
2193				    5.6
2204				    5.7
2215				    5.8
2227				    5.8
2238				    5.6
2249				    5.6
2260				    6.3
2272				    7.3
2283				    6.1
2294				    6.9
2305				    7.5
2317				    7.8
2328				    8.8
2339				    9.6
2350				    10.7
2361				    12.3
2372				    12.7
2383				    13.0
2395				    12.9
2406				    13.0
2418				    12.3
2429				    12.1
2440				    11.7
2451				    12.6
2463				    12.7
2474				    14.1
2485				    14.1
2496				    13.0
2507				    13.0
2519				    10.3
2530				    10.1
2541				    10.4
2553				    10.7
2564				    11.5
2575				    11.5
2587				    10.9
2598				    10.9
2609				    10.5
2620				    10.0
2632				    9.5
2643				    9.5
2654				    9.2
2666				    9.2
2677				    9.2
2688				    8.3
2700				    7.2
2711				    7.2
2721				    7.1
2729				    6.7
2738				    6.6
2746				    6.3
2754				    6.3
2762				    6.4
2771				    6.4
2779				    6.6
2787				    6.6
2795				    6.6
2804				    6.6
2812				    6.6
2820				    6.4
2829				    6.4
2837				    6.1
2845				    5.5
2853				    5.5
2862				    5.3
2870				    5.2
2878				    5.2
2886				    5.1
2895				    5.0
2903				    4.8
2911				    4.7
2919				    4.7
2928				    4.6
2936				    4.4
2944				    4.3
2952				    4.3
2960				    4.3
2968				    4.3
2976				    4.2
2985				    4.2
2993				    4.4
3001				    4.4
3009				    4.7
3018				    4.7
3026				    5.1
3034				    5.1
3043				    5.2
3051				    5.5
3059				    5.9
3068				    6.1
3076				    6.6
3084				    6.7
3092				    6.7
3101				    6.7
3109				    6.9
3120				    7.2
3130				    7.4
3140				    7.3
3150				    7.2
3161				    7.4
3171				    7.4
3181				    7.4
3192				    7.1
3202				    7.1
3212				    7.0
3222				    7.0
3233				    7.0
3243				    6.6
3253				    6.0
3263				    6.0
3274				    6.0
3284				    5.8
3295				    5.8
3307				    5.5
3318				    5.4
3329				    5.3
3341				    5.2
3352				    5.2
3363				    5.1
3375				    4.8
3386				    4.8
3397				    4.6
3409				    4.4
3420				    4.2
3431				    4.2
3443				    4.0
3454				    3.9
3465				    3.8
3477				    3.5
3488				    3.5
3499				    3.5
3511				    3.2
3522				    3.2
3533				    3.0
3544				    3.0
3556				    3.0
3567				    2.9
3578				    2.9
3589				    2.9
3601				    2.8
3612				    2.6
3623				    2.6
3634				    2.5
3646				    2.5
3657				    2.5
3668				    2.5
3680				    2.4
3691				    2.4
3703				    2.4
3714				    2.4
3725				    2.4
3737				    2.4
3748				    2.4
3760				    2.4
3771				    2.4
3782				    2.4
3793				    2.4
3805				    2.4
3816				    2.4
3827				    2.4
3838				    2.4
3850				    2.4
3861				    2.1
3872				    2.1
3884				    2.1
3895				    2.1
3906				    2.1
3917				    2.1
3928				    2.1
3940				    2.1
3951				    2.1
3962				    2.1
3973				    2.1
3985				    2.1
3996				    2.1
4007				    2.1
4019				    2.1
4030				    2.1
4041				    2.1
4053				    2.0
4064				    2.1
4075				    2.1
4087				    2.1
4098				    2.1
4109				    2.4
4121				    2.6
4132				    3.0
4144				    4.2
4155				    5.6
4166				    5.9
4177				    5.9
4189				    6.6
4200				    7.3
4211				    8.7
4222				    9.6
4234				    10.4
4245				    10.9
4256				    13.7
4268				    14.3
4279				    14.5
4290				    14.5
4301				    14.0
4313				    14.0
4324				    12.8
4335				    12.8
4347				    12.2
4358				    13.8
4370				    14.0
4381				    14.0
4392				    13.8
4403				    13.1
4415				    12.8
4426				    12.1
4437				    12.1
4448				    10.9
4460				    11.9
4471				    11.9
4482				    11.4
4493				    11.5
4505				    11.3
4516				    11.3
4528				    10.6
4539				    10.6
4550				    10.0
4562				    10.0
4573				    8.4
4584				    8.0
4596				    7.5
4607				    7.4
4618				    7.1
4630				    6.8
4641				    6.8
4652				    6.6
4663				    6.6
4675				    6.1
4686				    6.1
4698				    6.0
4709				    5.8
4720				    5.6
4732				    5.6
4743				    5.0
4754				    4.9
4766				    4.8
4777				    4.8
4788				    4.7
4799				    4.8
4811				    4.8
4822				    4.8
4833				    4.8
4844				    4.8
4856				    4.7
4867				    4.7
4878				    4.6
4889				    4.7
4901				    4.7
4912				    4.6
4924				    4.6
4935				    4.6
4947				    4.8
4958				    4.8
4969				    4.8
4981				    5.0
4992				    5.0
5003				    5.2
5015				    5.6
5026				    5.6
5037				    5.6
5049				    6.2
5060				    6.8
5071				    7.3
5082				    7.6
5093				    8.4
5105				    8.4
5116				    8.7
5128				    8.6
5139				    8.6
5150				    8.8
5162				    8.8
5173				    8.8
5184				    8.2
5195				    8.1
5207				    8.0
5218				    7.8
5229				    7.7
5240				    7.7
5251				    7.6
5263				    7.6
5274				    7.3
5285				    7.3
5296				    6.9
5308				    7.0
5319				    7.2
5330				    7.2
5341				    6.9
5353				    6.9
5364				    6.9
5375				    6.9
5385				    7.2
5393				    7.5
5399				    7.5
5405				    7.5
5411				    7.5
5417				    7.4
5422				    7.3
5428				    7.3
5434				    7.3
5439				    7.1
5445				    6.9
5450				    6.9
5456				    6.7
5461				    6.7
5467				    6.7
5473				    6.6
5479				    6.6
5484				    6.6
5490				    6.4
5496				    6.3
5503				    6.3
5509				    6.2
5515				    6.1
5522				    6.1
5528				    6.1
5534				    5.9
5541				    5.9
5550				    5.3
5558				    5.2
5567				    5.1
5575				    5.1
5584				    5.1
5593				    5.1
5601				    5.1
5610				    4.6
5619				    4.7
5627				    4.8
5636				    4.8
5645				    4.8
5653				    4.8
5663				    5.4
5671				    5.4
5680				    5.5
5688				    6.6
5697				    6.6
5705				    8.0
5713				    9.0
5722				    9.1
5730				    9.1
5738				    9.0
5747				    9.5
5755				    9.7
5764				    9.7
5772				    9.6
5781				    9.3
5789				    9.7
5797				    9.7
5806				    9.7
5815				    9.6
5823				    9.4
5832				    9.3
5841				    9.3
5850				    9.1
5858				    8.6
5867				    8.9
5876				    9.0
5884				    9.3
5893				    9.3
5902				    10.6
5910				    10.6
5919				    11.0
5928				    11.5
5937				    13.6
5945				    13.6
5954				    13.6
5962				    13.0
5971				    13.8
5980				    14.1
5988				    14.1
5997				    13.7
6005				    12.9
6014				    13.3
6023				    13.2
6032				    13.5
6040				    13.7
6049				    13.7
6058				    13.7
6066				    12.8
6075				    12.8
6084				    12.7
6092				    13.1
6101				    13.1
6110				    13.1
6118				    11.4
6127				    11.0
6136				    11.0
6144				    10.5
6153				    10.5
6162				    10.0
6170				    9.7
6179				    9.2
6188				    9.2
6196				    9.2
6205				    8.4
6214				    8.2
6222				    7.8
6231				    7.7
6240				    7.3
6248				    7.3
6257				    7.3
6266				    7.3
6274				    6.6
6283				    6.1
6291				    6.0
6300				    6.0
6309				    5.9
6317				    5.9
6326				    5.7
6335				    5.7
6344				    5.7
6352				    5.7
6361				    5.6
6370				    5.5
6378				    5.4
6387				    5.4
6396				    5.5
6404				    5.5
6413				    5.5
6422				    5.5
6430				    5.3
6439				    5.3
6448				    5.3
6456				    5.2
6465				    5.2
6474				    5.2
6482				    5.3
6491				    5.3
6500				    5.4
6508				    5.4
6517				    5.3
6525				    5.2
6534				    5.2
6543				    5.4
6552				    5.4
6561				    5.5
6569				    5.5
6578				    5.5
6587				    5.5
6595				    5.5
6604				    5.5
6613				    5.3
6621				    5.3
6630				    5.3
6638				    5.4
6647				    5.7
6655				    5.7
6664				    5.7
6673				    5.9
6681				    5.9
6690				    5.9
6699				    7.5
6707				    7.5
6716				    7.5
6724				    7.8
6733				    7.8
6742				    7.9
6750				    7.9
6759				    7.9
6767				    7.9
6776				    7.8
6785				    7.7
6793				    7.6
6802				    7.5
6810				    7.4
6819				    7.1
6828				    7.1
6836				    6.9
6845				    6.8
6854				    6.6
6862				    6.5
6871				    6.3
6880				    6.2
6888				    6.3
6897				    6.4
6905				    6.4
6914				    6.5
6923				    6.5
6932				    6.5
6940				    6.5
6949				    6.4
6958				    6.2
6967				    6.2
6976				    6.1
6984				    6.1
6993				    5.9
7002				    5.9
7010				    5.9
7019				    5.9
7028				    5.9
7036				    5.9
7045				    6.1
7053				    6.1
7062				    6.2
7071				    8.7
7079				    10.1
7088				    10.3
7096				    12.7
7105				    12.7
7114				    12.7
7122				    12.5
7131				    13.3
7139				    11.7
7148				    12.2
7156				    12.4
7165				    12.6
7174				    12.9
7183				    13.9
7191				    13.9
7200				    13.8
7209				    13.8
7217				    13.5
7226				    13.0
7234				    14.0
7243				    14.1
7252				    14.3
7260				    14.3
7269				    14.3
7278				    13.2
7286				    14.8
7295				    15.0
7304				    15.0
7312				    15.4
7321				    15.4
7330				    15.4
7338				    14.1
7347				    14.2
7356				    14.3
7364				    14.2
7373				    14.2
7381				    14.2
7390				    12.7
7398				    12.5
7407				    12.4
7415				    12.4
7424				    11.8
7433				    11.6
7441				    11.2
7450				    10.7
7459				    10.1
7467				    9.4
7476				    9.4
7484				    9.2
7493				    8.4
7502				    8.3
7511				    8.3
7519				    8.1
7528				    7.9
7537				    7.6
7545				    7.6
7553				    7.6
7562				    7.6
7571				    7.6
7580				    7.3
7588				    7.3
7597				    6.9
7605				    6.9
7614				    6.9
7623				    6.5
7631				    6.6
7640				    6.5
7649				    6.5
7657				    6.5
7666				    6.1
7675				    6.1
7684				    5.9
7692				    5.9
7701				    5.7
7709				    5.8
7718				    5.8
