10039				    10
10047				    10
10055				    10
10064				    10
10073				    10
10082				    10
10093				    13
10105				    19
10116				    19
10128				    19
10139				    19
10151				    22
10163				    38
10174				    38
10185				    38
10197				    53
10209				    54
10220				    74
10232				    79
10243				    81
10255				    99
10267				    119
10279				    128
10290				    134
10302				    166
10313				    170
10325				    186
10337				    194
10348				    217
10360				    224
10371				    236
10382				    265
10394				    271
10405				    285
10417				    306
10428				    314
10440				    330
10451				    332
10462				    340
10474				    366
10485				    368
10497				    386
10508				    394
10519				    422
10531				    424
10543				    440
10554				    440
10566				    460
10577				    490
10589				    492
10601				    510
10612				    510
10624				    530
10635				    552
10647				    576
10658				    582
10670				    586
10682				    611
10693				    614
10705				    615
10716				    662
10728				    662
10739				    677
10751				    701
10762				    702
10774				    719
10786				    720
10797				    738
