29303				    30.1
29314				    30.1
29325				    30.1
29336				    30.1
29346				    30.1
29357				    30.1
29368				    30.1
29379				    8.876
29390				    8.876
29400				    8.876
29411				    8.876
29422				    8.876
29433				    8.681
29444				    2.402
29455				    2.402
29466				    2.402
29476				    2.402
29487				    3.079
29498				    0.461
29509				    3.617
29520				    3.617
29531				    2.863
29542				    3.754
29553				    0.742
29563				    6.417
29574				    3.549
29585				    3.702
29596				    5.277
29607				    5.023
29617				    0.565
29628				    1.922
29639				    1.691
29649				    4.824
29660				    5.29
29671				    7.767
29682				    5.096
29693				    6.486
29704				    7.309
29715				    4.624
29725				    3.067
29736				    3.24
29747				    2.297
29758				    3.883
29769				    3.992
29780				    8.045
29791				    2.207
29801				    7.889
29812				    3.374
29823				    4.502
29834				    2.876
29845				    5.474
29856				    4.969
29867				    4.752
29877				    6.348
29888				    5.525
29899				    5.525
29910				    6.754
29921				    5.024
29931				    2.221
29942				    0.408
29953				    8.388
29964				    10.069
29975				    10.069
29986				    0.405
29996				    0.405
30007				    13.065
30019				    2.154
30030				    5.863
30041				    7.922
30051				    9.583
