12228				    21.52
12237				    21.52
12246				    21.52
12256				    21.52
12265				    4.795
12274				    4.254
12284				    4.254
12293				    4.432
12303				    2.38
12312				    4.399
12322				    2.824
12331				    3.217
12341				    1.651
12350				    1.423
12360				    1.104
12369				    3.363
12379				    6.539
12388				    6.629
12397				    4.094
12407				    2.305
12416				    2.099
12426				    1.796
12435				    0.056
12444				    1.321
12454				    2.287
12463				    1.477
12472				    1.904
12482				    4.463
12491				    4.406
12501				    0.741
12510				    0.888
12519				    3.492
12529				    0.111
12538				    1.357
12548				    2.27
12557				    3.553
12566				    3.35
12576				    3.35
12585				    0.058
12595				    1.906
