36436				    33.557
36442				    33.557
36450				    33.557
36457				    33.557
36463				    33.557
36470				    33.557
36477				    33.557
36484				    33.557
36491				    24.947
36497				    4.381
36504				    4.381
36511				    4.381
36518				    4.381
36524				    4.381
36531				    5.887
36538				    6.444
36545				    4.851
36551				    4.851
36558				    8.993
36565				    8.993
36572				    9.426
36578				    9.426
36585				    3.287
36592				    3.137
36598				    3.475
36605				    3.232
36612				    2.698
36619				    2.698
36625				    2.982
36633				    2.982
36641				    3.169
36649				    4.424
36657				    2.238
36668				    2.355
36679				    2.355
36690				    7.528
36701				    7.528
36711				    8.099
36722				    7.756
36733				    5.607
36744				    6.066
36755				    8.503
36766				    10.885
36776				    12.576
36787				    11.362
36798				    11.362
36809				    7.383
36820				    1.588
36831				    1.588
36842				    5.948
36852				    1.349
36863				    4.978
36874				    4.978
36885				    1.41
36895				    1.31
36906				    4.668
36917				    1.571
36928				    4.431
36939				    0.816
36950				    0.816
36961				    0.933
36971				    0.933
36982				    2.179
36993				    2.708
37004				    2.582
37014				    0.641
37025				    4.24
37036				    4.24
37047				    13.752
37058				    1.932
37068				    1.932
37079				    1.201
37090				    1.396
37101				    1.396
37112				    6.239
37122				    0.778
37133				    0.778
37144				    0.778
37155				    3.536
37166				    3.536
37176				    3.536
37187				    16.11
37198				    16.11
