26.641654000	1
26.641659000	1
26.642493000	1
26.657544000	1
26.657575000	1
26.657579000	1
26.657586000	1
26.657589000	1
26.657592000	1
26.657596000	1
26.657599000	1
26.657602000	1
26.657606000	1
26.658597000	1
26.658625000	1
26.658629000	1
26.658637000	1
26.658640000	1
26.659426000	1
26.659454000	1
26.674600000	1
26.675487000	1
26.675515000	1
26.676528000	1
26.676547000	1
26.676561000	1
26.684645000	1
26.684674000	1
26.684791000	1
26.685573000	1
26.685602000	1
26.685607000	1
26.685614000	1
26.685618000	1
26.693523000	1
26.700603000	1
26.700633000	1
26.700639000	1
26.700647000	1
26.700651000	1
26.700656000	1
26.701570000	1
26.701581000	1
26.701588000	1
26.701593000	1
26.702463000	1
26.702493000	1
26.710552000	1
26.717626000	1
26.717659000	1
26.717664000	1
26.717672000	1
26.717677000	1
26.717681000	1
26.717685000	1
26.717690000	1
26.717694000	1
26.718634000	1
26.718664000	1
26.718674000	1
26.718679000	1
26.718684000	1
26.718689000	1
26.718693000	1
26.719480000	1
26.719498000	1
26.719507000	1
26.719512000	1
26.719516000	1
26.720445000	1
26.720455000	1
26.720467000	1
26.727439000	1
26.727461000	1
26.727611000	1
26.727642000	1
26.727649000	1
26.727658000	1
26.727663000	1
26.750613000	1
26.750641000	1
26.750658000	1
26.750668000	1
26.750673000	1
26.750679000	1
26.750684000	1
26.750689000	1
26.758507000	1
26.765563000	1
26.765586000	1
26.765607000	1
26.766603000	1
26.766636000	1
26.775563000	1
26.835594000	1
27.155526000	1
27.155555000	1
27.155562000	1
27.155569000	1
27.169510000	1
27.169539000	1
27.169598000	1
27.169606000	1
27.169642000	1
27.170511000	1
27.170532000	1
27.170543000	1
27.171378000	1
27.194552000	1
27.194582000	1
27.194589000	1
27.194596000	1
27.194660000	1
27.194668000	1
27.202487000	1
27.209495000	1
27.209533000	1
27.209538000	1
27.209543000	1
27.209549000	1
27.209555000	1
27.211626000	1
27.211645000	1
27.212460000	1
27.212479000	1
27.212483000	1
27.219503000	1
27.228496000	1
27.235472000	1
27.235644000	1
27.235663000	1
27.235667000	1
27.236508000	1
27.236528000	1
27.236532000	1
27.236536000	1
27.236540000	1
27.236544000	1
27.259460000	1
27.259490000	1
27.259498000	1
27.259504000	1
27.259510000	1
27.260416000	1
27.260504000	1
27.260579000	1
27.266652000	1
27.266673000	1
27.266677000	1
27.266682000	1
27.266686000	1
27.266690000	1
27.266695000	1
27.266699000	1
27.266703000	1
27.266708000	1
27.267582000	1
27.267604000	1
27.267610000	1
27.276549000	1
27.283507000	1
27.283528000	1
27.283534000	1
