2939				    10
2950				    10
2962				    10
2973				    10
2984				    12
2995				    20
3006				    20
3017				    20
3028				    27
3040				    34
3051				    40
3062				    41
3073				    60
3084				    71
3095				    82
3107				    82
3118				    116
3129				    149
3140				    159
3151				    163
3162				    163
3173				    163
3184				    167
3196				    193
3207				    258
3218				    299
3229				    307
3240				    315
3251				    339
3262				    390
3274				    408
3285				    442
3296				    462
3307				    476
3318				    494
3329				    535
3341				    535
3352				    537
3363				    538
3374				    542
3385				    544
3396				    544
3408				    546
