18647				    38.098
18658				    38.098
18669				    38.098
18680				    38.098
18692				    41.941
18703				    45.876
18714				    45.876
18725				    44.145
18736				    44.109
18747				    47.134
18758				    43.121
18769				    36.7
18780				    36.772
18791				    39.354
18803				    33.816
18814				    32.975
18826				    33.572
18837				    35.992
18848				    34.771
18860				    35.876
18871				    34.634
18882				    34.389
18893				    34.226
18904				    35.714
18916				    36.751
18927				    36
18938				    35.063
18949				    37.261
18960				    36.279
18971				    36.279
18982				    39.459
18993				    40.126
19004				    41.103
19015				    36.621
19026				    35.748
19038				    35.748
19049				    40.376
19060				    37.716
19071				    37.831
19082				    34.984
19093				    33.94
19104				    32.979
19116				    32.065
19127				    31.57
19138				    30.829
19149				    30.997
19160				    37.046
19172				    36.35
19183				    35.718
19194				    33.801
19205				    36.585
19216				    36.15
19228				    35.692
19239				    36.709
19250				    40.347
19261				    41.404
19271				    38.172
19283				    34.998
19294				    37.025
19306				    35.608
19317				    34.63
19328				    36.43
19339				    38.861
19350				    41.909
19361				    44.231
