0				    37.649
9				    37.649
17				    37.649
25				    37.649
34				    37.649
42				    37.649
51				    13.263
59				    11.306
68				    11.306
76				    11.306
85				    11.57
93				    7.744
102				    4.848
110				    3.423
119				    3.423
127				    4.337
136				    3.854
145				    4.345
153				    3.399
162				    2.677
170				    2.678
179				    4.051
190				    3.946
202				    6.201
214				    2.615
225				    5.056
237				    2.225
248				    2.225
259				    4.577
271				    3.125
282				    6.264
294				    5.873
305				    5.873
317				    1.985
328				    4.52
340				    3.058
352				    5.962
364				    1.293
375				    1.293
386				    11.237
398				    3.056
409				    6.969
421				    6.969
432				    4.946
444				    10.787
455				    11.891
466				    12.889
478				    8.376
489				    8.376
501				    8.376
512				    11.033
524				    11.002
535				    4.522
546				    4.522
558				    4.522
569				    2.17
581				    2.141
593				    1.597
605				    1.688
615				    3.996
623				    3.518
632				    3.518
640				    3.518
648				    2.742
657				    2.742
665				    9.159
674				    9.159
682				    9.159
691				    15.935
699				    15.935
707				    15.935
716				    16.846
725				    13.842
733				    14.566
742				    14.841
750				    15.739
759				    17.834
767				    21.113
776				    21.113
784				    27.109
793				    28.163
801				    29.784
810				    29.485
819				    29.485
827				    19.989
835				    19.989
844				    20.82
853				    20.821
862				    20.821
870				    24.195
878				    24.195
887				    31.498
895				    31.498
903				    36.431
911				    36.431
920				    36.431
928				    40.014
936				    36.803
944				    36.115
953				    26.218
965				    24.374
977				    25.681
988				    25.839
1000				    12.174
1011				    12.174
1023				    9.992
1035				    8.153
1047				    8.422
1058				    8.087
1070				    6.61
1082				    5.672
1094				    5.672
1106				    5.155
1118				    5.881
1129				    5.881
1141				    5.881
1152				    5.018
1164				    4.92
1175				    7.026
1187				    7.026
1199				    7.026
1211				    7.595
1222				    8.269
1234				    8.427
1245				    8.602
1257				    8.609
1270				    8.032
1281				    8.032
1293				    8.026
1305				    6.427
1316				    6.427
1328				    5.515
1339				    5.684
1351				    5.867
1363				    6.813
1374				    6.857
1386				    7.595
1397				    7.595
1409				    5.755
1421				    5.755
1433				    6.895
1445				    6.994
1457				    6.994
1469				    5.514
1481				    7.157
1492				    6.403
1504				    5.2
1515				    5.269
1527				    5.17
1538				    5.17
1550				    5.434
1562				    4.345
1574				    4.495
1585				    4.131
1597				    4.131
1608				    4.591
1621				    4.591
1632				    4.614
1644				    4.614
1657				    4.881
1668				    5.182
1680				    5.534
1692				    4.307
1703				    5.102
1714				    5.102
1726				    4.306
1737				    3.793
1749				    3.336
1760				    2.851
1771				    2.851
1783				    2.742
1794				    2.343
1806				    4.03
1817				    3.724
1829				    3.481
1840				    2.78
1852				    2.647
1863				    4.265
1875				    4.265
1887				    5.416
1898				    5.017
1910				    5.047
1922				    5.047
1933				    6.284
1945				    10.294
1956				    10.294
1967				    15.726
1979				    14.855
1990				    14.855
2002				    16.156
2013				    10.046
2025				    9.264
2038				    10.625
2049				    13.602
2061				    14.484
2073				    15.563
2084				    16.234
2096				    16.539
2107				    16.539
2119				    18.3
2130				    21.074
2142				    23.795
2154				    23.795
2165				    23.795
2177				    30.248
2189				    29.564
2200				    29.564
2212				    33.871
2223				    35.304
2234				    35.304
2246				    37.9
2257				    37.9
2269				    37.9
2280				    42.111
2291				    41.71
2303				    43.552
2315				    40.628
2326				    39.616
2338				    39.616
2350				    40.746
2361				    38.632
2373				    35.133
2384				    35.133
2395				    33.366
2407				    31.78
2418				    31.78
2430				    31.643
2441				    31.643
2453				    31.511
2464				    30.849
2476				    30.849
2487				    35.138
2499				    36.999
2511				    37.163
2522				    37.163
2534				    33.522
2547				    32.772
2559				    31.437
2571				    31.437
2583				    34.417
2594				    34.417
2606				    34.417
2616				    40.417
2624				    43.797
2630				    39.435
2637				    39.435
2644				    39.435
2650				    34.871
2657				    34.871
2664				    30.247
2671				    30.247
2677				    16.698
2684				    13.596
2691				    13.596
2698				    13.596
2705				    13.596
2712				    16.333
2719				    16.282
2726				    16.282
2733				    17.22
2739				    10.753
2746				    10.783
2753				    10.783
2760				    10.783
2766				    10.783
2773				    9.681
2780				    9.656
2787				    10.749
2794				    11.854
2800				    13.39
2807				    14.167
2814				    15.23
2821				    16.57
2828				    16.57
2835				    16.57
2842				    17.477
2849				    19.446
2856				    19.446
2862				    19.446
2869				    21.171
2876				    21.737
2882				    22.813
2889				    22.813
2896				    23.39
2902				    23.39
2909				    26.426
2916				    26.426
2922				    26.426
2929				    26.682
2936				    27.917
2943				    27.917
2949				    29.962
2956				    30.47
2963				    30.747
2970				    32.559
2977				    32.559
2984				    29.452
2991				    30.544
2998				    30.544
3005				    30.544
3012				    29.448
3018				    29.448
3025				    22.262
3032				    22.262
3039				    21.902
3046				    20.66
3054				    18.088
3065				    13.728
3077				    9.26
3089				    6.097
3101				    5.726
3112				    4.623
3123				    3.616
3135				    3.067
3147				    2.774
3159				    3.973
3170				    4.578
3182				    4.016
3194				    3.88
3205				    2.925
3217				    2.912
3229				    2.663
3240				    3.652
3252				    3.652
3264				    3.679
3275				    3.974
3287				    3.974
3298				    2.605
3310				    2.515
3322				    2.21
3334				    1.794
3345				    1.871
3357				    2.437
3368				    2.437
3380				    2.437
3393				    6.395
3405				    4.502
3416				    4.502
3428				    4.889
3439				    6.144
3451				    8.163
3463				    8.834
3474				    9.175
3486				    11.282
3497				    11.282
3509				    15.023
3520				    15.023
3532				    21.771
3544				    21.771
3555				    21.771
3567				    27.977
3578				    16.417
3589				    16.417
3601				    20.633
3612				    27.12
3624				    31.788
3636				    31.788
3647				    31.788
3659				    31.788
3671				    41.919
3683				    42.916
3695				    44.803
3706				    40.853
3718				    40.853
3729				    40.853
3741				    17.918
3752				    16.201
3763				    13.062
3775				    13.062
3786				    9.119
3798				    9.119
3810				    9.119
3821				    4.984
3833				    4.984
3845				    8.35
3857				    7.692
3868				    6.269
3880				    7.826
3891				    7.714
3902				    7.714
3914				    6.049
3926				    5.737
3937				    5.737
3949				    6.527
3960				    6.642
3971				    6.642
3983				    4.634
3995				    4.169
4005				    3.393
4014				    4.084
4022				    4.785
4030				    5.982
4038				    5.982
4047				    5.982
4055				    8.877
4063				    8.877
4071				    14.129
4079				    14.129
4087				    14.129
4095				    20.225
4104				    20.225
4112				    20.225
4120				    21.765
4128				    21.765
4137				    22.921
4145				    21.891
4153				    21.208
4161				    14.371
4169				    13.252
4178				    13.252
4186				    12.876
4194				    13.992
4203				    13.992
4211				    13.992
4218				    14.275
4227				    14.062
4235				    14.062
4243				    14.062
4251				    23.188
4260				    23.188
4268				    23.188
4276				    23.188
4284				    26.854
4292				    28.171
4300				    26.487
4308				    26.487
4317				    26.487
4325				    25.899
4333				    25.899
4341				    25.948
4350				    26.896
4359				    26.896
4367				    25.956
4376				    25.956
4384				    26.739
4392				    26.739
4400				    26.739
4409				    26.739
4417				    28.181
4425				    28.181
4433				    30.223
4441				    30.223
4449				    30.223
4458				    30.223
4466				    34.362
4474				    36.017
4483				    36.017
4491				    36.017
4500				    34.741
4508				    34.741
4516				    34.741
4524				    20.898
4533				    20.898
4541				    20.898
4549				    20.843
4557				    18.704
4565				    18.71
4574				    18.71
4582				    18.71
4590				    18.876
4599				    18.876
4607				    18.876
4615				    18.876
4623				    18.876
4631				    21.515
4640				    21.515
4648				    21.515
4656				    21.515
4664				    25.082
4672				    25.082
4680				    25.082
4688				    25.082
4696				    25.082
4704				    32.885
4713				    32.885
4721				    32.885
4729				    32.885
4738				    32.885
4746				    37.493
4754				    37.493
4762				    41.323
4770				    41.323
4779				    41.323
4787				    41.323
4795				    41.323
4803				    41.323
4811				    48.062
4819				    48.062
4827				    49.987
4836				    49.987
4844				    54.653
4852				    54.653
4860				    54.653
4868				    60.441
4876				    61.606
4884				    58.288
4892				    54.31
4901				    50.231
4909				    50.231
4918				    50.231
4926				    39.626
4934				    39.626
4942				    39.626
4951				    31.872
4959				    31.872
4967				    31.872
4975				    31.872
4983				    25.05
4992				    25.05
5000				    23.768
5008				    23.768
5017				    23.768
5025				    23.768
5033				    23.768
5042				    22.729
5050				    22.739
5058				    22.739
5067				    22.739
5075				    22.739
5083				    23.068
5091				    23.068
5099				    23.408
5107				    23.408
5116				    23.408
5124				    22.457
5133				    22.457
5141				    22.457
5149				    20.777
5158				    21.401
5166				    21.401
5174				    21.658
5183				    20.98
5191				    20.98
5199				    20.98
5208				    20.98
5216				    18.11
5224				    18.11
5232				    18.11
5240				    18.723
5249				    18.723
5257				    18.723
5265				    19.366
5273				    19.366
5281				    19.366
5290				    19.49
5298				    19.49
5306				    19.892
5315				    19.892
5323				    19.892
5331				    20.008
5339				    20.008
5347				    20.339
5356				    20.339
5364				    20.689
5373				    20.689
5381				    20.689
5389				    12.222
5397				    12.222
5406				    10.567
5414				    10.567
5422				    10.567
5430				    9.927
5438				    9.927
5447				    7.448
5455				    7.448
5463				    7.448
5471				    7.333
5479				    7.333
5487				    8.968
5495				    8.968
5504				    7.55
5512				    7.55
5520				    6.218
5528				    6.218
5536				    6.218
5544				    5.43
5552				    5.43
5560				    5.43
5569				    4.777
5580				    4.777
5591				    4.167
5603				    3.153
5614				    3.95
5626				    3.95
5638				    5.212
5649				    8.112
5660				    8.112
5671				    14.067
5682				    14.067
5694				    14.067
5705				    18.512
5716				    18.512
5727				    20.106
5738				    20.106
5749				    21.269
5761				    20.109
5773				    20.109
5784				    19.984
5795				    19.984
5807				    19.984
5818				    18.035
5830				    18.035
5841				    18.035
5852				    14.749
5863				    19.771
5875				    19.771
5886				    27.221
5897				    36.624
5909				    40.667
5920				    40.667
5931				    41.044
5943				    32.063
5954				    32.063
5966				    20.465
5977				    18.039
5988				    18.039
5999				    18.039
6011				    9.488
6022				    9.488
6034				    7.484
6045				    6.012
6056				    4.645
6068				    4.769
6079				    4.769
6090				    4.208
6101				    4.208
6112				    3.972
6123				    5.776
6134				    5.776
6146				    12.953
6157				    6.025
6169				    5.584
6180				    6.564
6191				    7.534
6202				    11.084
6213				    13.973
6225				    13.973
6236				    13.973
