12433				    10
12444				    10
12456				    10
12467				    12
12478				    20
12489				    20
12500				    22
12511				    31
12523				    40
12534				    41
12545				    58
12556				    68
12567				    80
12578				    94
12589				    94
12600				    94
12611				    94
12622				    98
12634				    187
12645				    187
12656				    198
12667				    206
12678				    218
12690				    222
12701				    251
12713				    340
12724				    405
12736				    456
12747				    466
12758				    509
12769				    595
12780				    646
12791				    677
12802				    706
12813				    706
12824				    706
