22				    10
34				    10
45				    10
56				    10
67				    12
79				    20
90				    20
102				    20
113				    27
124				    40
136				    40
147				    40
158				    40
170				    46
181				    49
192				    49
204				    49
215				    51
226				    51
238				    51
249				    52
260				    52
271				    54
283				    54
294				    54
305				    54
316				    55
327				    57
339				    57
350				    57
361				    57
373				    59
384				    59
395				    60
406				    60
417				    60
429				    62
440				    62
451				    63
463				    63
474				    65
485				    65
497				    65
508				    65
519				    66
530				    67
541				    67
552				    68
564				    68
575				    68
586				    69
598				    69
609				    71
620				    71
631				    71
643				    71
654				    72
665				    74
676				    74
687				    74
698				    75
710				    75
721				    75
732				    76
743				    76
755				    77
766				    79
777				    79
788				    79
799				    79
811				    79
822				    81
833				    81
844				    83
856				    83
867				    83
878				    83
