29882				    66.877
29894				    66.877
29905				    66.877
29916				    66.877
29927				    66.877
29938				    60.259
29949				    60.259
29960				    60.259
29971				    55.482
29983				    47.028
29994				    47.028
30004				    47.028
30016				    47.028
30027				    50.426
30038				    53.521
30049				    56.729
30060				    54.394
30071				    53.556
30082				    52.194
30093				    51.198
30104				    51.198
30116				    48.385
30127				    48.385
30138				    53.881
30149				    55.221
30160				    58.905
30171				    54.527
30183				    51.132
30194				    49.193
30205				    49.193
30216				    49.521
30227				    46.737
30238				    46.737
30249				    51.339
30260				    50.804
30272				    50.681
30283				    53.588
30294				    56.592
30305				    50.208
30316				    50.628
30327				    54.578
30338				    54.377
30349				    47.51
30360				    48.526
30371				    48.775
30382				    48.775
30393				    53.425
30404				    55.22
30415				    52.348
30426				    52.348
30438				    45.231
30449				    45.78
30460				    50.154
30471				    50.154
30482				    55.638
30493				    53.24
30504				    52.466
30515				    50.269
30526				    50.269
30537				    53.938
30548				    54.063
30559				    54.063
30570				    62.534
30581				    63.192
30592				    58.969
30604				    59.533
30615				    60.132
30626				    51.922
30637				    52.744
30648				    59.795
30659				    59.952
30670				    56.115
30681				    55.916
30692				    55.598
30703				    57.327
30714				    58.798
30725				    61.877
30736				    62.046
30747				    63.047
30758				    61.919
30769				    54.504
30780				    54.504
30791				    57.409
30802				    61.49
