10546				    56.048
10557				    56.048
10568				    56.048
10579				    50.236
10590				    49.626
10601				    51.597
10612				    51.597
10623				    43.272
10634				    42.635
10646				    42.635
10657				    42.157
10668				    40.461
10679				    43.515
10690				    42.116
10702				    48.324
10713				    42.802
10724				    40.942
10734				    40.942
10746				    42.231
10757				    49.548
10768				    56.316
10779				    58.099
10790				    57.221
10801				    48.667
10812				    52.821
10823				    53.173
10835				    44.437
10846				    49.017
10857				    51.898
10868				    58.487
10879				    58.327
10890				    50.711
10901				    47.584
10912				    43.893
10924				    51.623
10934				    52.864
10945				    56.68
10957				    56.68
10968				    56.68
10979				    60.661
10990				    60.661
11001				    60.661
11012				    60.661
11023				    102.939
11034				    128.542
11046				    138.504
11057				    139.727
11068				    134.048
11079				    72.145
11090				    61.452
11101				    61.452
11112				    62.061
11123				    62.29
11134				    66.684
11145				    66.684
11156				    76.582
