1549				    10
1557				    10
1565				    10
1573				    10
1582				    10
1590				    10
1598				    10
1606				    10
1614				    20
1621				    20
1629				    20
1637				    20
1646				    20
1654				    20
1662				    20
1670				    21
1678				    27
1686				    32
1693				    32
1701				    32
1709				    32
1717				    32
1725				    35
1733				    40
1742				    41
1750				    46
1758				    48
1766				    50
1774				    50
1783				    50
1791				    54
1799				    64
1807				    68
1815				    71
1823				    75
1831				    78
1839				    92
1847				    96
1855				    115
1863				    117
1871				    121
1879				    123
1887				    127
1896				    137
1904				    139
1912				    140
1920				    140
1928				    140
1936				    147
1944				    150
1952				    150
1960				    150
1968				    150
1976				    150
1984				    150
1992				    150
2000				    150
2009				    150
2017				    168
2025				    180
2032				    188
2041				    196
2049				    198
2057				    198
2063				    198
2068				    198
2074				    198
2079				    198
2085				    198
2091				    198
2096				    198
2102				    198
2107				    198
2113				    204
2118				    216
2124				    217
2130				    223
2135				    232
2141				    244
2146				    251
2152				    254
2157				    256
2163				    256
2169				    257
2174				    259
2180				    265
2185				    269
2192				    283
2203				    283
2214				    283
2225				    283
2236				    283
2247				    283
