12908				    20.478
12920				    20.478
12931				    20.478
12942				    15.287
12953				    2.766
12965				    2.766
12976				    2.766
12987				    1.932
12998				    3.608
13009				    3.608
13021				    3.012
13032				    3.779
13043				    2.433
13055				    3.22
13066				    5.056
13077				    1.66
13088				    3.327
13100				    1.149
13111				    1.149
13122				    3.591
13133				    4.765
13144				    9.078
13156				    2.582
13167				    2.582
13178				    14.071
13189				    0.962
13200				    3.07
13211				    4.797
13222				    1.123
13234				    1.029
13245				    1.029
13256				    16.557
13267				    3.832
13278				    3.387
13289				    3.387
13301				    3.387
13312				    3.387
13323				    3.576
13334				    4.041
13345				    2.455
13357				    5.385
13368				    1.29
13379				    1.29
13390				    1.29
13402				    1.29
13413				    1.29
13424				    1.29
13435				    1.29
13446				    1.29
13457				    48.497
13469				    38.824
13480				    14.867
13491				    14.867
13502				    14.867
13513				    14.867
13525				    14.867
13536				    14.867
13547				    44.952
13558				    20.741
13570				    1.5
13581				    4.95
13592				    1.099
13603				    9.015
