12485				    2.6	
12497				    2.6	
12508				    2.6	
12519				    2.6	
12530				    5.3
12541				    5.3
12552				    5.3
12563				    6.4
12574				    8.6
12586				    10.1
12597				    11.5
12608				    13.0
12619				    15.4
12630				    18.5
12641				    20.6
12652				    27.3
12664				    30.7
12675				    32.4
12686				    35.9
12697				    42.5
12708				    45.5
12719				    66.9
12731				    80.1
12742				    81.1
12753				    77.8
12764				    76.5
12776				    68.0
12787				    63.2
12798				    68.8
12809				    63.8
12820				    60.2
12831				    63.7
12842				    61.7
