4840				    1.478
4851				    29.535
4863				    1.105
4874				    29.535
4885				    1.793
4896				    29.535
4908				    1.814
4919				    29.535
4930				    1.794
4942				    29.535
4953				    3.034
4964				    8.465
4975				    1.438
4986				    8.278
4998				    1.293
5010				    8.278
5021				    0.61
5032				    8.278
5044				    0.528
5055				    7.06
5067				    2.05
5078				    3.43
5089				    0.986
5100				    2.83
5111				    2.455
5123				    2.754
5134				    1.69
5145				    3.013
5157				    1.546
5168				    2.221
5179				    1.51
5191				    2.3
5202				    0.719
5214				    0.821
5226				    1.02
5237				    1.088
5248				    1.179
5260				    4.65
5271				    0.825
5283				    5.023
5294				    4.66
5305				    8.571
5316				    1.514
5328				    8.791
5339				    1.145
5350				    4.87
5362				    1.532
5373				    4.517
5384				    0.639
5395				    2.242
5407				    2.063
5418				    1.514
5430				    2.837
5441				    5.086
5453				    1.264
5464				    6.354
5475				    2.681
5487				    4.509
5498				    2.977
5509				    3.128
5521				    2.403
5532				    2.258
5543				    4.529
5554				    3.595
5565				    1.185
5577				    1.262
5589				    0.84
5600				    0.803
5612				    0.798
				    1.024
				    0.798
				    1.024
				    0.798
				    1.024
				    0.798
				    1.024
				    13.026
				    1.024
				    4.787
				    18.84
				    2.629
				    4.675
				    8.48
				    2.981
				    8.89
				    7.03
				    8.89
				    7.03
				    13.274
				    4.824
				    13.707
				    8.283
				    14.183
				    10.958
				    4.034
				    4.537
				    3.447
				    4.253
				    7.752
				    5.445
				    1.647
				    0.895
				    1.964
				    2.202
				    4.299
				    3.963
				    7.221
				    5.477
				    5.992
				    3.704
				    2.034
				    2.277
				    3.169
				    1.867
				    6.724
				    6.944
				    5.426
				    6.829
				    2.177
				    6.829
				    2.177
				    6.829
				    2.177
				    6.829
				    16.772
				    6.829
				    16.772
				    6.829
				    17.083
				    19.979
				    2.707
				    0.834
				    7.395
				    0.814
				    0.982
				    0.814
				    3.634
				    0.814
