27900				    163.07
27911				    163.07
27922				    163.07
27933				    163.07
27943				    163.07
27954				    163.07
27964				    163.07
27975				    163.07
27986				    163.07
27997				    163.07
28008				    163.07
28019				    163.07
28030				    163.07
28041				    163.07
28051				    163.07
28063				    163.22
28073				    165.091
28084				    177.413
28095				    177.413
28106				    177.413
28117				    177.413
28127				    177.413
28138				    177.413
28149				    177.413
28160				    177.413
28171				    177.413
28182				    177.413
28192				    177.413
28203				    177.413
28214				    177.413
28225				    177.413
28236				    177.413
28247				    171.479
28257				    168.548
28268				    168.548
28279				    173.502
28290				    173.502
28300				    173.502
28311				    173.502
28322				    173.502
28333				    173.502
28344				    173.502
28355				    173.502
28365				    173.502
28376				    173.502
28387				    173.502
28397				    173.502
28408				    172.284
28419				    176.218
28430				    176.218
28441				    176.218
28451				    183.681
28462				    192.581
28473				    192.581
28484				    192.581
28495				    192.581
28506				    192.581
28517				    192.581
28528				    192.581
28539				    192.581
28550				    192.581
28560				    192.581
28571				    192.581
28582				    192.581
28593				    192.399
28603				    192.399
28614				    192.257
28625				    192.257
28636				    204.663
28647				    202.381
28657				    202.381
28668				    206.678
28679				    214.53
28690				    217.054
28701				    217.054
28712				    217.054
28723				    217.054
28734				    217.054
28744				    217.054
28755				    217.054
28766				    217.054
28777				    217.054
28788				    217.054
28799				    217.054
28810				    217.054
28821				    217.054
28831				    219.286
28842				    222.197
28853				    239.781
28864				    239.781
28875				    239.798
28886				    253.168
28896				    262.534
28907				    265.036
28918				    265.036
28929				    286.762
28940				    282.877
28950				    282.149
28961				    281.626
28972				    288.271
28983				    288.271
28994				    288.271
29004				    288.271
29015				    292.753
29026				    292.753
29037				    292.753
29047				    292.753
29058				    292.753
29069				    292.753
29080				    292.753
29091				    292.753
29101				    292.753
29112				    288.917
29123				    288.917
29134				    285.366
29145				    286.149
29156				    284.177
29166				    297.675
29177				    297.675
29188				    306.636
29199				    311.746
29210				    311.986
29221				    327.837
29232				    327.837
29242				    340.152
29253				    347.972
29264				    349.846
29275				    361.685
29286				    363.596
29297				    364.32
29308				    377.607
29319				    378.896
29330				    386.308
29341				    387.375
29352				    388.653
29362				    397.125
29373				    406.599
29384				    407.255
29395				    414.092
29406				    422.411
29417				    422.411
29428				    422.411
29439				    422.411
29449				    422.411
29460				    422.411
29471				    426.215
29482				    426.215
29493				    426.215
29504				    426.215
29515				    426.215
29525				    426.215
29536				    426.215
29547				    426.215
29558				    426.215
29568				    426.215
29579				    439.414
29590				    447.69
29601				    455.904
29612				    459.912
29623				    459.912
29634				    480.27
29644				    483.663
29655				    508.416
29666				    522.011
29677				    522.011
29688				    530.664
29699				    539.703
29709				    539.711
29721				    545.529
29731				    546.776
29743				    565.437
29753				    570.699
29764				    568.912
29775				    568.912
29786				    583.024
29797				    595.185
29808				    607.444
29819				    612.861
29830				    610.911
29840				    610.911
