0				    20.031
12				    20.031
23				    20.031
35				    20.031
46				    9.924
58				    9.441
69				    9.441
80				    9.894
91				    6.816
102				    3.211
113				    2.633
124				    1.713
136				    1.48
147				    1.583
158				    1.076
170				    1.539
181				    0.711
192				    0.773
203				    1.331
215				    0.723
226				    1.512
237				    1.762
248				    3.124
259				    0.786
270				    1.282
281				    0.643
293				    5.292
304				    3.727
316				    0.456
327				    1.786
339				    2.332
350				    2.035
361				    5.117
372				    0.583
383				    1.719
395				    2.74
406				    3.018
417				    1.866
428				    3.513
439				    1.535
451				    1.47
462				    0.547
473				    2.004
484				    2.44
496				    1.295
507				    2.288
519				    0.846
530				    1.254
541				    1.316
553				    1.592
564				    0.612
576				    1.606
587				    1.657
598				    1.367
610				    0.873
621				    3.103
633				    8.217
644				    4.592
655				    3.269
666				    1.416
676				    0.82
683				    0.736
689				    0.925
696				    3.456
703				    4.975
709				    3.76
716				    1.666
723				    0.972
730				    0.713
736				    2.077
743				    1.25
750				    0.798
757				    1.434
764				    2.616
771				    2.616
778				    5.788
784				    5.788
791				    5.788
798				    13.925
804				    13.697
811				    3.04
818				    2.664
825				    5.103
831				    5.685
838				    6.83
845				    7.12
851				    5.009
858				    2.482
865				    3.049
871				    2.884
878				    3.719
885				    1.47
891				    1.333
898				    2.338
904				    1.775
911				    2.299
919				    2.978
930				    4.167
941				    1.221
953				    1.069
964				    1.435
975				    3.966
987				    4.569
998				    8.742
1009				    8.114
1021				    3.778
1032				    4.57
1044				    1.171
1055				    3.138
1067				    1.161
1079				    0.993
1090				    2.419
1101				    4.786
1113				    2.553
1124				    3.668
1135				    2.939
1146				    1.073
1158				    1.963
1169				    0.95
1180				    1.724
1192				    1.991
1203				    5.838
1215				    9.656
1226				    3.104
1237				    2.133
1249				    1.806
1260				    1.218
1272				    3.787
1283				    5.614
1295				    14.389
1306				    15.266
1317				    1.343
1329				    2.883
1341				    4.345
1352				    4.512
1363				    4.512
1374				    7.911
1386				    2.17
1397				    5.121
1408				    7.703
1420				    1.777
1431				    1.631
1443				    4.932
1454				    3.213
1466				    3.085
1477				    1.566
1489				    1.455
1500				    0.558
1511				    0.571
1523				    1.588
1534				    0.838
1546				    1.31
1557				    0.838
1568				    3.069
1579				    1.726
1590				    1.344
1602				    1.034
1613				    1.179
1624				    0.577
1635				    3.147
1647				    1.256
1658				    1.861
1669				    4.124
1680				    1.268
1691				    2.394
1702				    2.338
1715				    1.27
1727				    2.282
1738				    1.237
1749				    2.886
1760				    2.076
1772				    2.145
1783				    6.997
1794				    7.335
1805				    7.335
1817				    16.285
1828				    3.375
1835				    3.348
1841				    6.189
1846				    7.111
1851				    7.111
1856				    7.125
1861				    5.675
1866				    7.662
1871				    7.662
1876				    7.824
1881				    7.574
1886				    7.574
1891				    2.483
1896				    2.572
1900				    2.587
1906				    1.586
1910				    0.918
1915				    0.95
1920				    1.388
1925				    2.265
1930				    2.389
1935				    3.47
1940				    3.47
1945				    3.47
1950				    10.137
1955				    10.05
1960				    1.85
1965				    1.667
1970				    1.626
1975				    1.727
1980				    1.686
1985				    4.476
1990				    4.608
1995				    6.796
2001				    6.748
2006				    6.67
2011				    5.968
2016				    3.375
2021				    3.1
2026				    3.461
2032				    3.461
2037				    3.461
2042				    6.748
2047				    4.67
2052				    4.67
2057				    6.118
2062				    6.118
2067				    3.116
2072				    3.116
2076				    2.107
2081				    1.345
2087				    1.17
2092				    1.421
2097				    3.446
2102				    5.095
2107				    6.769
2112				    4.005
2117				    1.841
2122				    2.08
2127				    1.856
2134				    1.551
2145				    2.689
2157				    4.295
2168				    3.366
2179				    2.307
2191				    2.464
2202				    1.924
2213				    2.672
2224				    2.604
2236				    1.927
2247				    1.209
2258				    1.302
2270				    0.718
2282				    2.092
2293				    3.3
2304				    2.492
2316				    1.853
2328				    1.574
2339				    2.653
2350				    1.863
2361				    1.944
2373				    1.091
2384				    1.815
2396				    0.98
2407				    1.559
2419				    1.853
2430				    1.598
2441				    1.658
2452				    1.16
2464				    3.903
2475				    5.387
2487				    4.266
2498				    6.881
2509				    4.134
2520				    4.081
2532				    4.408
2543				    3.455
2555				    3.884
2566				    2.508
2578				    2.839
2588				    6.273
2600				    6.679
2611				    2.897
2622				    3.467
2634				    1.739
2645				    0.844
2657				    1.166
2668				    1.696
2679				    2.382
