11170				    38.01
11177				    38.01
11184				    38.01
11190				    38.01
11197				    38.01
11204				    37.601
11211				    40.762
11218				    40.762
11224				    40.762
11231				    40.762
11238				    39.384
11245				    36.44
11252				    36.322
11259				    36.458
11265				    38.305
11272				    37.879
11279				    35.853
11286				    35.882
11293				    35.848
11299				    36.351
11306				    36.904
11313				    36.864
11320				    36.864
11326				    41.133
11333				    40.238
11340				    38.529
11347				    39.114
11354				    39.114
11361				    43.325
11367				    43.183
11374				    41.65
11381				    43.843
11388				    45.271
11394				    45.271
11401				    47.776
11408				    47.286
11414				    47.717
11421				    47.717
11428				    51.203
11435				    56.437
11441				    55.043
11448				    55.043
11455				    54.697
11462				    55.333
11469				    56.192
11476				    57.555
11482				    59.284
11489				    61
11496				    65.08
11503				    66.176
11510				    70.47
11516				    75.372
11523				    78.025
11530				    78.025
11537				    87.354
11543				    87.493
11550				    89.13
11557				    99.232
11564				    101.699
