12785				    10
12796				    10
12807				    10
12818				    14
12829				    20
12841				    22
12852				    30
12864				    40
12875				    40
12886				    44
12897				    68
12910				    80
12921				    90
12933				    106
12944				    149
12956				    180
12967				    191
12978				    204
12989				    263
13001				    293
13013				    341
13024				    380
13035				    448
13046				    516
13058				    559
13069				    595
13081				    623
13092				    625
13103				    626
13115				    628
13126				    630
13138				    631
