19668				    10
19679				    10
19690				    10
19701				    10
19712				    10
19723				    10
19734				    10
19745				    10
19756				    10
19767				    10
19778				    10
19789				    10
19800				    10
19811				    10
19822				    10
19833				    10
19843				    10
19854				    10
19865				    13
19876				    13
19887				    13
19898				    13
19909				    13
19920				    13
19931				    13
19941				    13
19952				    13
19963				    13
19974				    13
19985				    13
19995				    13
20006				    13
20018				    13
20028				    13
20039				    13
20050				    13
20061				    18
20072				    26
20083				    26
20094				    26
20105				    26
20115				    26
20126				    26
20137				    26
20148				    26
20159				    26
20170				    26
20181				    26
20192				    26
20203				    26
20214				    26
20224				    26
20235				    26
20246				    26
20257				    39
20267				    39
20278				    40
20289				    52
20300				    52
20311				    52
20322				    52
20333				    52
20344				    52
20355				    52
20366				    52
20377				    52
20387				    52
20398				    52
20409				    52
20420				    52
20431				    52
20442				    52
20453				    52
20464				    61
20475				    64
20486				    80
20497				    87
20508				    88
20519				    91
20530				    104
20541				    104
20552				    104
20563				    104
20574				    104
20585				    104
20597				    104
20607				    104
20618				    104
20629				    104
20640				    104
20651				    104
20662				    104
20672				    104
20683				    104
20694				    104
20705				    118
20716				    118
20727				    126
20738				    147
20749				    147
20759				    161
20770				    161
20781				    183
20792				    183
20803				    193
20814				    207
20825				    207
20836				    207
20847				    207
20858				    208
20869				    208
20879				    208
20890				    208
20901				    208
20912				    208
20923				    208
20934				    208
20946				    208
20957				    208
20968				    208
20979				    208
20990				    208
21001				    208
21012				    208
21022				    224
21033				    226
21044				    238
21055				    252
21066				    252
21078				    252
21088				    258
21099				    289
21110				    290
21121				    306
21132				    319
21143				    320
21154				    329
21165				    340
21176				    341
21187				    352
21198				    352
21208				    353
21219				    370
21230				    372
21241				    386
21252				    392
21263				    392
21274				    398
21286				    400
21297				    402
21308				    412
21319				    416
21330				    416
21341				    416
21351				    416
21363				    416
21374				    416
21386				    416
21396				    416
21407				    416
21418				    416
21429				    416
21440				    416
21451				    430
21462				    440
21473				    448
21484				    460
21495				    460
21506				    466
21517				    478
21528				    484
21539				    484
21550				    498
21561				    512
21571				    514
21582				    519
21593				    534
21604				    544
21615				    545
21626				    551
21637				    563
21648				    564
21659				    572
21670				    582
21682				    589
21692				    589
21703				    598
21714				    598
21725				    601
21736				    632
21747				    633
21758				    636
21769				    646
21780				    656
21791				    657
21802				    667
21813				    670
21824				    671
21835				    687
21846				    696
21857				    696
21868				    700
21879				    713
21890				    718
21901				    718
21912				    732
21923				    733
21934				    744
21945				    744
