1463				    10
1474				    10
1485				    10
1496				    10
1507				    10
1518				    13
1529				    20
1539				    20
1550				    20
1561				    23
1573				    25
1584				    30
1595				    30
1605				    32
1616				    37
1627				    38
1638				    40
1649				    43
1660				    48
1671				    48
1682				    48
1693				    50
1704				    52
1715				    52
1726				    52
1737				    54
1748				    54
1759				    56
1769				    56
1780				    57
1791				    57
1802				    60
1813				    60
1824				    60
1835				    60
1846				    60
1857				    60
1868				    60
1879				    60
1890				    62
1901				    62
1912				    62
1923				    62
1933				    62
1944				    62
1955				    62
1966				    64
1977				    64
1988				    64
1999				    64
2010				    64
2021				    66
2032				    66
2042				    66
2054				    103
2064				    103
2075				    103
2086				    103
2097				    103
2108				    103
2119				    103
2130				    103
2141				    103
2152				    103
2162				    103
2174				    103
2185				    103
2195				    103
2206				    103
2218				    103
2228				    103
2239				    103
2250				    103
2261				    103
2272				    103
2283				    103
2294				    103
2304				    103
2315				    103
2326				    103
2337				    103
2348				    103
2358				    103
2370				    103
2381				    103
2392				    103
2403				    103
2414				    103
2425				    103
2436				    103
2447				    103
2458				    103
2468				    103
2479				    103
2490				    103
2501				    103
2512				    103
2523				    103
2534				    103
2544				    103
2555				    103
2566				    103
2577				    103
2588				    103
2599				    86
2610				    86
2621				    90
2631				    90
2642				    90
2653				    90
2664				    90
2675				    90
2686				    90
2697				    90
2708				    90
2719				    90
2730				    64
2741				    64
2752				    64
2763				    64
2774				    64
2785				    64
2795				    64
2806				    64
2817				    64
2828				    64
2839				    64
2850				    64
