3404				    2.9	
3416				    2.9	
3427				    2.9	
3439				    4.9
3451				    5.7
3462				    6.2
3474				    8.8
3486				    9.0
3498				    8.6
3510				    9.0
3522				    17.3
3534				    20.5
3546				    21.6
3558				    25.9
3570				    32.7
3582				    42.7
3593				    41.1
3605				    37.5
3618				    59.4
3630				    64.6
3641				    66.0
3653				    66.0
3664				    66.0
3676				    57.3
3688				    56.4
3699				    53.8
3711				    63.9
3723				    70.9
3735				    74.4
3747				    72.4
3758				    66.6
3770				    62.0
3782				    62.0
