2272				    718.133
2281				    718.133
2289				    718.133
2298				    718.133
2306				    718.133
2314				    718.133
2323				    718.133
2331				    718.133
2340				    718.133
2348				    718.133
2357				    718.133
2365				    718.133
2373				    718.133
2382				    718.133
2390				    718.133
2399				    718.133
2407				    718.133
2416				    718.133
2424				    718.133
2433				    718.133
2441				    718.133
2450				    718.133
2461				    718.133
2471				    718.133
2482				    718.133
2492				    718.133
2503				    718.133
2513				    718.133
2524				    718.133
2534				    718.133
2545				    718.133
2555				    718.133
2566				    718.133
2577				    718.133
2587				    718.133
2598				    718.133
2608				    718.133
2619				    718.133
2630				    718.133
2640				    718.133
2651				    718.133
2661				    718.133
2672				    718.133
2683				    718.133
2693				    718.133
2704				    718.133
2714				    718.133
2725				    718.133
2736				    718.133
2746				    718.133
2757				    718.133
2768				    718.133
2779				    718.133
2789				    718.133
2800				    718.133
2810				    718.133
2821				    718.133
2831				    718.133
2842				    718.133
2852				    718.133
2863				    718.133
2874				    718.133
2884				    718.133
2895				    718.133
2905				    718.133
2916				    718.133
2927				    718.133
2937				    718.133
2948				    718.133
2958				    718.133
2969				    718.133
2979				    718.133
2990				    718.133
3001				    718.133
3012				    718.133
3022				    718.133
3033				    718.133
3044				    718.133
3054				    718.133
3065				    718.133
3075				    718.133
3086				    718.133
3096				    718.133
3107				    718.133
3117				    718.133
3128				    718.133
3139				    718.133
3149				    718.133
3160				    718.133
3171				    718.133
3181				    718.133
3192				    718.133
3202				    718.133
3213				    718.133
3223				    718.133
3234				    718.133
3245				    718.133
3255				    718.133
3266				    718.133
3276				    718.133
3287				    718.133
3297				    718.133
3308				    718.133
3318				    718.133
3329				    718.133
3340				    718.133
3351				    718.133
3361				    718.133
3372				    718.133
3382				    718.133
3393				    718.133
3404				    718.133
3414				    718.133
3425				    718.133
3436				    718.133
3446				    718.133
3457				    718.133
3468				    718.133
3478				    718.133
3489				    718.133
3500				    718.133
3511				    718.133
3521				    718.133
3532				    718.133
3543				    718.133
3553				    718.133
3564				    718.133
3574				    718.133
3585				    718.133
3596				    718.133
3606				    718.133
3617				    718.133
3628				    1186.63
3639				    1186.63
3650				    1186.63
3661				    1186.63
3672				    714.032
3683				    136.218
3695				    136.218
3706				    136.218
3718				    136.218
3729				    136.218
3741				    136.218
3753				    136.218
3764				    136.218
3775				    136.218
3787				    136.218
3799				    136.218
3810				    136.218
3821				    136.218
3833				    136.218
3844				    136.218
3856				    136.218
3867				    136.218
3879				    136.218
3891				    136.218
3902				    136.218
3914				    136.218
3926				    136.218
3937				    136.218
3949				    136.218
3960				    136.218
3972				    136.218
3983				    136.218
3995				    136.218
4006				    136.218
4018				    136.218
4029				    136.218
4041				    136.218
4053				    136.218
4064				    136.218
4075				    136.218
4087				    136.218
4099				    136.218
4110				    136.218
4122				    136.218
4133				    136.218
4145				    136.218
4156				    136.218
4168				    136.218
4179				    136.218
4191				    136.218
4203				    136.218
4214				    136.218
4226				    136.218
4238				    136.218
4250				    136.218
4261				    136.218
4273				    136.218
4285				    136.218
4296				    136.218
4308				    136.218
4320				    136.218
4331				    136.218
4342				    136.218
4354				    136.218
4365				    136.218
4377				    136.218
4389				    136.218
4400				    136.218
4411				    136.218
4423				    136.218
4434				    136.218
4446				    136.218
4457				    136.218
4469				    291.814
4480				    759.132
4492				    764.387
4503				    801.718
4515				    801.718
4527				    801.718
4538				    801.718
4550				    801.718
4561				    801.718
4573				    801.718
4584				    801.718
4596				    801.718
4607				    801.718
4619				    801.718
4631				    801.718
4642				    801.718
4654				    801.718
4665				    801.718
4677				    801.718
4688				    801.718
4700				    801.718
4711				    801.718
4723				    801.718
4735				    801.718
4746				    801.718
4757				    801.718
4769				    801.718
4780				    801.718
4792				    801.718
4803				    801.718
4815				    801.718
4826				    801.718
4838				    801.718
4849				    801.718
4860				    801.718
4872				    801.718
4883				    801.718
4894				    813.841
4906				    813.841
4917				    813.841
4928				    813.841
4939				    813.841
4950				    813.841
4962				    813.841
4973				    813.841
4984				    813.841
4996				    813.841
5007				    813.841
5018				    813.841
5029				    813.841
5041				    813.841
5052				    813.841
5063				    813.841
5074				    813.841
5086				    813.841
5097				    813.841
5108				    813.841
5120				    813.841
5131				    813.841
5143				    813.841
5154				    813.841
5165				    813.841
5176				    813.841
5188				    813.841
5199				    813.841
5211				    813.841
5222				    813.841
5234				    813.841
5245				    813.841
5256				    813.841
5267				    813.841
5279				    813.841
5290				    813.841
5302				    813.841
5313				    813.841
5324				    813.841
5336				    813.841
5347				    813.841
5358				    854.23
5370				    858.789
5382				    901.695
5393				    901.068
5405				    902.383
5416				    915.148
5427				    922.6
5439				    922.6
5451				    922.6
5462				    922.6
5474				    922.6
5486				    922.6
5497				    922.6
5509				    922.6
5520				    922.6
5532				    922.6
5543				    922.6
5555				    922.6
5566				    922.6
5578				    922.6
5589				    922.6
5601				    922.6
5612				    922.6
5624				    922.6
5635				    922.6
5647				    922.6
5658				    922.6
5670				    922.6
5681				    922.6
5693				    922.6
5704				    922.6
5716				    922.6
5728				    922.6
5739				    922.6
5750				    922.6
5762				    922.6
5774				    914.266
5785				    914.266
5797				    914.266
5809				    914.266
5820				    914.266
5832				    914.266
5843				    914.266
5856				    914.266
5867				    914.266
5879				    914.266
5891				    914.266
5902				    914.266
5914				    914.266
5925				    914.266
5937				    914.266
5948				    914.266
5960				    914.266
5971				    914.266
5983				    914.266
5995				    914.266
6007				    914.266
6019				    914.266
6030				    914.266
6042				    914.266
6054				    914.266
6066				    914.266
6078				    914.266
6089				    914.266
6101				    914.266
6112				    914.266
6124				    914.266
6135				    914.266
6147				    914.266
6159				    914.266
6171				    914.266
6182				    914.266
6194				    914.266
6205				    877.984
6217				    869.526
6229				    851.292
6240				    854.538
6252				    867.65
6263				    877.311
6275				    885.534
6287				    885.534
6298				    887.345
6310				    907.686
6322				    907.855
6333				    907.855
6345				    907.855
6357				    907.855
6368				    907.855
6380				    907.855
6391				    907.855
6403				    907.855
6415				    907.855
6427				    907.855
6438				    907.855
6450				    907.855
6461				    907.855
6473				    907.855
6485				    907.855
6496				    907.855
6509				    907.855
6520				    887.114
6532				    887.114
6543				    887.114
6555				    887.114
6567				    887.114
6578				    887.114
6590				    887.114
6602				    887.114
6614				    887.114
6626				    887.114
6638				    887.114
6649				    887.114
6661				    887.114
6672				    887.114
6684				    887.114
6695				    887.114
6707				    887.114
6718				    887.114
6730				    887.114
6742				    887.114
6754				    887.114
6765				    567.572
6777				    565.222
6789				    528.279
6800				    528.279
6812				    501.8
6823				    501.8
6835				    501.8
6847				    501.8
6856				    501.8
6864				    501.8
6873				    501.8
6881				    501.8
6889				    501.8
6898				    501.8
6906				    501.8
6915				    501.8
6923				    501.8
6932				    501.8
6941				    501.8
6949				    501.8
6958				    501.8
6967				    501.8
6975				    501.8
6984				    501.8
6992				    501.8
7001				    501.8
7010				    500.695
7018				    500.695
7027				    500.695
7035				    500.695
7044				    500.695
7053				    500.695
7061				    500.695
7070				    500.695
7078				    500.695
7087				    500.695
7095				    500.695
7104				    500.695
7112				    500.695
7120				    500.695
7129				    500.695
7138				    500.695
7146				    432.484
7155				    410.818
7163				    381.905
7172				    381.905
7180				    368.118
7189				    368.861
7197				    387.45
7206				    388.576
7214				    394.728
7223				    394.728
7231				    394.728
7240				    394.728
7249				    394.728
7257				    394.728
7266				    394.728
7274				    394.728
7283				    394.728
7291				    394.728
7300				    381.006
7308				    381.006
7317				    381.006
7325				    381.006
7334				    381.006
7342				    381.006
7350				    381.006
7359				    381.006
7367				    381.006
7376				    381.006
7385				    302.288
7393				    266.638
7401				    241.85
7410				    241.227
7418				    225.551
7427				    226.063
7435				    115.903
7444				    108.667
7452				    56.428
7461				    56.428
7469				    58.448
7478				    59.869
7487				    61.812
7495				    60.955
7504				    61.837
7512				    63.777
7521				    64.279
7529				    70.945
7538				    72.313
7546				    73.65
7555				    73.072
7563				    73.214
7572				    73.04
7580				    75.643
7589				    75.643
7597				    81.243
7606				    80.45
7614				    72.524
7623				    72.524
7631				    72.081
7640				    72.926
7648				    78.016
7656				    78.328
7665				    78.174
7673				    74.304
7682				    74.561
7690				    74.561
7699				    74.561
7707				    74.561
7716				    80.062
7724				    85.285
7732				    84.299
7741				    80.438
7750				    80.349
