0				    10
8				    10
16				    10
24				    10
33				    12
41				    18
49				    20
57				    20
65				    22
73				    31
81				    36
90				    40
98				    40
106				    43
114				    49
122				    49
130				    50
138				    50
146				    50
155				    52
163				    52
171				    52
179				    53
187				    53
195				    54
203				    54
211				    55
219				    55
227				    56
235				    57
243				    58
252				    58
260				    58
268				    59
276				    60
284				    60
292				    61
301				    61
309				    62
317				    62
325				    63
333				    64
341				    64
349				    64
357				    66
365				    66
373				    67
381				    67
390				    68
398				    68
406				    69
414				    71
422				    71
430				    71
438				    72
446				    73
454				    73
462				    74
470				    75
478				    76
486				    77
494				    77
502				    77
511				    78
519				    79
527				    81
535				    81
544				    82
552				    82
560				    82
569				    84
577				    85
586				    86
594				    86
602				    86
610				    87
618				    88
627				    89
635				    90
643				    90
651				    91
659				    93
668				    93
680				    93
692				    93
704				    94
716				    95
728				    98
740				    98
751				    99
763				    99
775				    101
787				    103
799				    104
811				    104
822				    107
834				    108
846				    109
858				    109
870				    110
882				    112
894				    114
906				    114
917				    115
929				    117
941				    118
953				    120
964				    120
976				    121
988				    123
1000				    125
1012				    126
1024				    126
1036				    128
1048				    129
1059				    131
1072				    132
1084				    132
1096				    134
1108				    135
1120				    136
1132				    137
1143				    139
1155				    139
1168				    140
1179				    141
1192				    144
1204				    145
1216				    146
1228				    146
1240				    146
1251				    146
1263				    152
1274				    152
1286				    152
1298				    154
1310				    155
1322				    158
1334				    160
1346				    160
1358				    161
1370				    164
1381				    166
1394				    167
1405				    169
1417				    171
1429				    174
1439				    175
1448				    177
1457				    179
1465				    180
1474				    180
1482				    183
1491				    184
1499				    185
1508				    188
1517				    188
1525				    189
1534				    191
1542				    193
1550				    193
1559				    195
1568				    197
1577				    199
1585				    200
1594				    200
1602				    201
1611				    202
1620				    203
1629				    206
1641				    207
1652				    209
1664				    210
1677				    212
1689				    213
1701				    213
1712				    213
1724				    215
1736				    223
1748				    224
1760				    225
1772				    227
1784				    228
1796				    231
1808				    232
1819				    234
1831				    237
1843				    238
1855				    239
1866				    240
1878				    241
1890				    242
1902				    244
1915				    246
1926				    248
1938				    249
1950				    251
1962				    253
1973				    254
1985				    256
1997				    258
2009				    259
2020				    261
2033				    263
2045				    264
2056				    266
2068				    267
2080				    270
2092				    271
2104				    274
2115				    276
2127				    279
2138				    279
2150				    280
2162				    281
2173				    284
2185				    285
2197				    287
2209				    288
2221				    289
2232				    291
2244				    292
2256				    293
2268				    294
2280				    295
2292				    296
2303				    298
2315				    299
2327				    300
2338				    301
2350				    303
2362				    305
2374				    306
2386				    307
2397				    308
2409				    309
2421				    310
2433				    310
2446				    311
2458				    312
2470				    314
2482				    316
2494				    318
2506				    319
2518				    321
2530				    321
2542				    323
2553				    324
2565				    325
2577				    326
2589				    327
2600				    330
2612				    331
2624				    333
2636				    335
2648				    336
2659				    338
2671				    340
2683				    341
2695				    342
2707				    342
2719				    342
2731				    342
2743				    343
2754				    351
2768				    354
2779				    355
2791				    355
2803				    358
2814				    359
2826				    361
2838				    362
2850				    363
2861				    366
2873				    367
2885				    369
2898				    370
2910				    373
2921				    374
2933				    374
2945				    376
2957				    378
2971				    379
2981				    380
2990				    382
2998				    384
3007				    386
3016				    386
3024				    387
3033				    390
3041				    392
3050				    392
3058				    393
3067				    396
3075				    396
3085				    397
3093				    398
3102				    399
3111				    399
3119				    400
3128				    402
3137				    403
3145				    403
3154				    405
3163				    406
3172				    407
3180				    408
3189				    410
3198				    410
3206				    412
3216				    412
3225				    414
3233				    417
3242				    418
3251				    421
3259				    421
3268				    422
3277				    424
