1810				    10
1822				    10
1832				    10
1843				    10
1855				    10
1866				    10
1876				    10
1888				    10
1899				    10
1910				    10
1921				    13
1932				    20
1943				    20
1954				    20
1965				    20
1976				    20
1987				    20
1998				    20
2009				    20
2020				    20
2031				    20
2042				    20
2053				    20
2064				    20
2075				    20
2086				    20
2097				    20
2108				    20
2119				    20
2130				    20
2141				    20
2152				    32
2164				    36
2175				    40
2186				    40
2196				    40
2207				    40
2218				    40
2230				    40
2241				    40
2252				    40
2263				    40
2274				    40
2285				    40
2296				    40
2307				    40
2318				    40
2329				    40
2340				    40
2351				    40
2363				    40
2373				    44
2384				    68
2395				    76
2406				    76
2418				    76
2429				    76
2440				    76
2451				    76
2462				    76
2473				    76
2484				    76
2495				    76
2506				    76
2517				    76
2528				    76
2539				    76
2550				    90
2561				    101
2572				    126
2584				    138
2594				    151
2606				    151
2617				    151
2628				    152
2639				    152
2650				    152
2661				    152
2672				    152
2683				    152
2694				    152
2705				    152
2716				    152
2728				    166
2739				    168
2750				    197
2761				    211
2772				    224
2783				    224
2793				    238
2804				    238
2816				    263
2827				    298
2838				    304
2850				    304
2860				    312
2871				    336
2882				    349
2894				    372
2905				    381
2916				    410
2927				    427
2938				    453
2949				    485
2960				    487
2971				    496
2982				    526
2993				    536
3004				    542
3015				    548
3026				    554
3037				    574
3048				    608
3059				    608
3070				    608
3081				    608
3092				    617
3103				    632
3114				    669
3125				    685
3136				    694
3147				    722
3158				    749
