0.042227000	0.040109000
0.083058000	0.032549000
0.085059000	0.034538000
0.085091000	0.034544000
0.090040000	0.039488000
0.090072000	0.039425000
0.093062000	0.042409000
0.093092000	0.042361000
0.093109000	0.042373000
0.093115000	0.042293000
0.093121000	0.042294000
0.130100000	0.047018000
0.130138000	0.047051000
0.133192000	0.048110000
0.133230000	0.048144000
0.133244000	0.048130000
0.133251000	0.048134000
0.133257000	0.043194000
0.133262000	0.043194000
0.133268000	0.043156000
0.133270000	0.043155000
0.133377000	0.040293000
0.133399000	0.040311000
0.133405000	0.040259000
0.133409000	0.040260000
0.135085000	0.041895000
0.135108000	0.041914000
0.138043000	0.044801000
0.138128000	0.044883000
0.138157000	0.044861000
0.138166000	0.044867000
0.173128000	0.042999000
0.173158000	0.043025000
0.173166000	0.042993000
0.173178000	0.043001000
0.173188000	0.039967000
0.173269000	0.040043000
0.173299000	0.039999000
0.173305000	0.039997000
0.175050000	0.041674000
0.175082000	0.041701000
0.184376000	0.050944000
0.184405000	0.050967000
0.184413000	0.050929000
0.184417000	0.050929000
0.184420000	0.050880000
0.184423000	0.050879000
0.184426000	0.050830000
0.184429000	0.050829000
0.184444000	0.050792000
0.184447000	0.050791000
0.184451000	0.050746000
0.184454000	0.050745000
0.184457000	0.050697000
0.184460000	0.049358000
0.184464000	0.049351000
0.184562000	0.046510000
0.184591000	0.046441000
0.184595000	0.046432000
0.184598000	0.046412000
0.215110000	0.041958000
0.215147000	0.041984000
0.220007000	0.046825000
0.220035000	0.046850000
0.223007000	0.049714000
0.223019000	0.049697000
0.225016000	0.049888000
0.230054000	0.045644000
0.230088000	0.045368000
0.239044000	0.054000000
0.249979000	0.034824000
0.254080000	0.034039000
0.255108000	0.032092000
0.260036000	0.036972000
0.260068000	0.035026000
0.265075000	0.040005000
0.265105000	0.035027000
0.265114000	0.034998000
0.265119000	0.034903000
0.265123000	0.034823000
0.270040000	0.039648000
0.279083000	0.040017000
0.280027000	0.040928000
0.285024000	0.045872000
0.285057000	0.035051000
0.289178000	0.035073000
0.289211000	0.034076000
0.295074000	0.035011000
0.295105000	0.034986000
0.299119000	0.034021000
0.299148000	0.034010000
0.299154000	0.033919000
0.299158000	0.033842000
0.305054000	0.034993000
0.310017000	0.030908000
0.315050000	0.034993000
0.319060000	0.034013000
0.319099000	0.034012000
0.319107000	0.033932000
0.320080000	0.034825000
0.320118000	0.034781000
0.325050000	0.039632000
0.329083000	0.039877000
0.329110000	0.039868000
0.329115000	0.034014000
0.329188000	0.034058000
0.335051000	0.035774000
0.340043000	0.040713000
0.345027000	0.039945000
0.349064000	0.039020000
0.349096000	0.034019000
0.355061000	0.035968000
0.355094000	0.035963000
0.359060000	0.039874000
0.359092000	0.038979000
0.359097000	0.038938000
0.359101000	0.034025000
0.365032000	0.035926000
