10351				    25.012
10359				    25.012
10368				    25.012
10376				    25.012
10385				    25.012
10393				    3.513
10401				    3.513
10410				    3.513
10418				    3.513
10427				    3.513
10435				    3.61
10443				    4.601
10451				    2.493
10459				    1.88
10468				    1.617
10476				    1.712
10484				    2.986
10493				    2.655
10501				    1.985
10509				    3.587
10518				    3.049
10526				    2.705
10534				    3.021
10542				    3.138
10551				    1.9
10559				    2.358
10567				    2.046
10575				    2.6
10584				    4.724
10592				    1.116
10600				    0.788
10608				    1.033
10616				    0.985
10625				    2.055
10633				    2.311
10641				    2.819
10650				    2.819
10658				    2.819
10666				    2.819
10675				    16.825
10683				    1.523
10691				    0.798
10699				    0.815
10707				    1.943
10716				    2.393
10724				    2.393
10732				    5.77
10741				    2.723
10749				    3.59
10757				    4.209
10765				    2.297
10774				    3.132
10783				    4.251
10791				    4.608
10799				    5.009
10807				    1.544
10816				    1.415
10824				    1.821
10832				    0.479
10841				    0.536
10849				    1.112
10858				    1.478
10866				    4.927
10874				    1.645
10883				    3.787
10891				    3.787
