43.650329000	1408
43.650339000	2816
43.650416000	4224
43.650424000	5632
43.650525000	7040
43.650530000	8448
43.650605000	9856
43.650611000	11264
43.650694000	12672
43.650698000	14080
43.694498000	14080
43.694505000	15488
43.694590000	15488
43.698144000	12672
43.698148000	14080
43.701651000	14080
43.703533000	15488
43.710627000	9856
43.710633000	11264
43.712404000	12672
43.712408000	14080
43.715918000	15488
43.715923000	16896
43.719453000	18304
43.719458000	19712
43.722954000	21120
43.722958000	22528
43.726489000	23936
43.726494000	25344
43.752515000	25344
43.752521000	26752
43.754318000	26752
43.754323000	28160
43.759635000	28160
43.759643000	29568
43.761412000	18304
43.761419000	19712
43.764206000	18304
43.764211000	19712
43.766621000	21120
43.766625000	22528
43.769113000	23936
43.769118000	25344
43.771507000	26752
43.771509000	28160
43.773962000	29568
43.773966000	30976
43.776390000	32384
43.776394000	33792
43.776468000	35200
43.778824000	35200
43.778826000	36608
43.781248000	38016
43.781251000	39424
43.783695000	40832
43.783702000	42240
43.786164000	39424
43.786168000	40832
43.788574000	42240
43.788579000	43648
43.791013000	45056
43.791018000	46464
43.793449000	43648
43.793454000	45056
43.795529000	46464
43.795532000	47872
43.797643000	49280
43.797648000	50688
43.799699000	50688
43.799702000	52096
43.801747000	53504
43.801751000	54912
43.803705000	56320
43.803709000	57728
43.806519000	57728
43.806525000	59136
43.807652000	52096
43.807655000	53504
43.809663000	54912
43.809665000	56320
43.811659000	57728
43.811664000	59136
43.813647000	60544
43.813652000	61952
43.832571000	61952
43.832590000	61952
43.839662000	61952
43.840664000	39424
43.840667000	40832
43.842100000	40832
43.842102000	42240
43.843545000	42240
43.843547000	43648
43.845035000	45056
43.845040000	46464
43.846419000	47872
43.846422000	49280
43.847865000	50688
43.847869000	52096
43.849298000	53504
43.849303000	54912
43.850719000	53504
43.850723000	54912
43.852120000	56320
43.852124000	57728
43.853517000	59136
43.853521000	60544
43.854915000	61952
43.854920000	63360
43.856346000	64768
43.856351000	66176
43.857711000	67584
43.857715000	68992
43.859136000	70400
43.859138000	71808
43.860485000	73216
43.860490000	74624
43.861873000	76032
43.861876000	77440
43.863271000	78848
43.872611000	78848
43.873345000	80256
43.879538000	80256
43.880262000	66176
43.880267000	67584
43.880341000	68992
43.881520000	63360
43.881525000	64768
43.882749000	66176
43.882754000	67584
43.883993000	68992
43.883996000	70400
43.885247000	71808
43.885250000	73216
43.886493000	74624
43.886497000	76032
43.887749000	77440
43.887754000	78848
43.889016000	77440
43.889035000	78848
43.890241000	80256
43.890246000	81664
43.891485000	83072
43.891487000	84480
43.892769000	85888
43.892775000	87296
43.893984000	88704
43.893986000	90112
43.895234000	91520
43.895237000	92928
43.896482000	94336
43.896484000	95744
43.919513000	95744
43.919636000	95744
43.920305000	92928
43.920310000	94336
43.921514000	83072
43.921516000	84480
43.922763000	85888
43.922765000	87296
43.924036000	88704
43.924040000	90112
43.924114000	91520
43.925296000	92928
43.925301000	94336
43.926515000	95744
43.929491000	95744
43.936533000	95744
43.936546000	95744
43.937178000	92928
43.937181000	94336
43.938423000	92928
43.938425000	94336
43.939676000	95744
43.952593000	94336
43.953271000	73216
43.953274000	74624
43.954230000	73216
43.954232000	74624
43.955243000	76032
43.955248000	77440
43.956288000	78848
43.956293000	80256
43.957268000	81664
43.957273000	83072
43.958275000	84480
43.958279000	85888
43.959275000	87296
43.959277000	88704
43.960286000	90112
43.960289000	91520
43.961326000	92928
43.961330000	94336
43.962335000	95744
43.962339000	97152
43.963316000	98560
43.963321000	99968
43.964325000	101376
43.964328000	102784
43.965367000	104192
43.968515000	102784
43.968520000	104192
43.969052000	97152
43.969059000	98560
43.970039000	99968
43.970041000	101376
43.971061000	102784
43.971065000	104192
43.972090000	105600
43.972094000	107008
43.973100000	108416
43.973104000	109824
43.974109000	111232
43.974113000	112640
43.975105000	114048
43.975107000	115456
43.992516000	114048
43.992522000	115456
43.993034000	111232
43.993037000	112640
43.994073000	114048
43.994077000	115456
43.995091000	116864
43.995097000	118272
44.007560000	116864
44.007566000	118272
44.008084000	99968
44.008088000	101376
44.009022000	102784
44.009024000	104192
44.009997000	105600
44.010001000	107008
44.010864000	108416
44.010866000	109824
44.011805000	111232
44.011810000	112640
44.012724000	114048
44.012726000	115456
44.012758000	116864
44.013655000	118272
44.013658000	119680
44.014586000	121088
44.014589000	122496
44.015514000	118272
44.015516000	119680
44.016479000	121088
44.016483000	122496
44.017390000	123904
44.017392000	125312
44.018308000	126720
44.022643000	125312
44.023117000	121088
44.023123000	122496
44.024057000	123904
44.024062000	125312
44.025009000	126720
44.030465000	125312
