35843				    60.014
35854				    60.014
35866				    60.014
35877				    60.014
35888				    60.014
35900				    60.014
35911				    63.126
35922				    63.126
35934				    63.126
35945				    55.449
35956				    55.449
35968				    52.288
35979				    57.991
35991				    57.991
36002				    57.991
36013				    54.897
36025				    58.004
36036				    59.188
36047				    69.271
36058				    69.271
36070				    65.477
36081				    61.966
36093				    59.763
36104				    59.763
36116				    61.348
36127				    63.987
36138				    82.126
36150				    84.85
36161				    100.117
36173				    103.791
36184				    107.234
36196				    110.714
36207				    120.853
36218				    120.853
36230				    135.113
36241				    135.113
36252				    132.069
36264				    129.035
36275				    133.001
36286				    134.488
36298				    139.162
36309				    144.256
36320				    147.986
36332				    147.986
36343				    153.894
36354				    159.06
36366				    170.276
36377				    171.687
36388				    178.147
36400				    179.877
36411				    191.288
36423				    197.793
36434				    197.793
36446				    206.614
36457				    207.188
36468				    211.959
36480				    219.546
36491				    235.056
36502				    246.605
36514				    246.605
36525				    266.44
36536				    275.062
36548				    284.957
36559				    286.969
36571				    293.283
36583				    298.021
36594				    314.431
36606				    316.901
36617				    316.901
36629				    323.515
36640				    332.457
36652				    341.615
36663				    344.842
36675				    355.941
36686				    363.185
36698				    376.015
36709				    382.312
36720				    393.58
36731				    393.359
36743				    398.313
36754				    405.475
36765				    405.899
36776				    412.392
36788				    422.731
36799				    430.647
36811				    431.888
36822				    436.802
36833				    429.65
36844				    437.47
36856				    437.47
36867				    451.314
36879				    460.635
36890				    460.635
36902				    471.027
36913				    471.027
36924				    478.971
36936				    478.971
36947				    490.159
36958				    469.033
36970				    468.913
