4196				    2.9	
4204				    2.9	
4212				    2.9	
4220				    2.9	
4227				    2.9	
4235				    3.9
4243				    5.0
4251				    5.0
4259				    5.0
4267				    6.9
4275				    7.5
4283				    9.3
4291				    9.7
4299				    10.5
4307				    12.7
4315				    15.3
4323				    18.0
4331				    19.6
4339				    20.9
4347				    25.9
4355				    26.7
4363				    30.4
4371				    29.9
4379				    31.9
4387				    45.5
4395				    58.5
4403				    60.8
4410				    65.7
4418				    69.1
4426				    71.6
4434				    74.6
4442				    75.3
4450				    77.6
4458				    97.8
4466				    117.3
4474				    115.4
4482				    99.7
4490				    103.6
4499				    104.8
4507				    97.8
4515				    86.9
4523				    80.1
4531				    77.1
4539				    70.8
4547				    63.3
