0.059465000	0.059447000
0.119814000	0.044676000
0.119836000	0.044694000
0.119839000	0.044663000
0.119844000	0.044664000
0.126470000	0.051246000
0.126486000	0.051260000
0.126489000	0.051212000
0.126493000	0.051215000
0.126499000	0.051171000
0.126502000	0.051173000
0.186587000	0.066722000
0.186591000	0.066725000
0.186595000	0.066644000
0.186598000	0.066566000
0.186606000	0.060124000
0.186610000	0.060126000
0.186613000	0.060091000
0.186616000	0.060093000
0.186619000	0.060045000
0.187487000	0.060912000
0.199535000	0.072910000
0.199558000	0.072932000
0.199562000	0.072884000
0.206552000	0.079873000
0.206578000	0.079848000
0.206583000	0.079852000
0.219597000	0.040088000
0.219621000	0.040104000
0.234620000	0.047990000
0.242518000	0.055886000
0.242541000	0.055817000
0.242544000	0.055817000
0.249564000	0.062755000
0.249589000	0.062777000
0.249594000	0.062703000
0.249597000	0.062702000
0.249600000	0.062622000
0.249603000	0.062622000
0.249606000	0.062545000
0.249608000	0.062544000
0.249611000	0.062503000
0.250406000	0.063296000
0.250419000	0.063259000
0.250564000	0.063403000
0.258540000	0.071327000
0.258562000	0.071348000
0.265629000	0.078362000
0.265649000	0.078151000
0.265656000	0.078156000
0.265659000	0.066106000
0.265661000	0.066105000
0.265663000	0.066077000
0.265666000	0.066078000
0.265669000	0.065982000
0.265671000	0.065981000
0.265673000	0.059102000
0.265676000	0.059102000
0.265678000	0.059070000
0.265681000	0.059070000
0.266586000	0.059890000
0.266596000	0.059896000
0.282440000	0.062825000
0.289504000	0.069886000
0.289531000	0.069839000
0.289534000	0.054903000
0.289537000	0.047002000
0.289541000	0.046924000
0.289548000	0.046857000
0.296450000	0.046870000
0.296477000	0.046894000
0.296480000	0.046803000
0.296483000	0.046800000
0.296656000	0.046943000
0.296667000	0.046952000
0.296672000	0.046880000
0.304543000	0.054749000
0.304558000	0.054684000
0.304563000	0.054687000
0.304565000	0.054639000
0.311468000	0.061541000
0.311637000	0.061659000
0.311651000	0.061671000
0.311656000	0.061625000
0.311659000	0.061627000
0.311660000	0.061576000
0.319507000	0.069421000
0.334516000	0.084101000
0.334534000	0.084117000
0.334539000	0.084080000
0.334541000	0.084080000
0.334543000	0.083976000
0.334546000	0.083978000
0.334548000	0.075992000
0.334550000	0.075991000
0.334551000	0.075923000
0.334553000	0.075922000
0.334555000	0.068911000
0.342529000	0.076883000
0.349569000	0.083819000
0.349598000	0.083845000
0.349606000	0.083770000
0.349611000	0.083773000
0.349614000	0.083714000
0.349619000	0.083668000
0.349622000	0.083618000
0.349626000	0.083495000
0.350433000	0.084271000
0.350583000	0.084368000
0.350598000	0.084334000
0.350605000	0.084288000
0.350612000	0.084241000
0.351455000	0.085033000
0.351482000	0.084888000
0.359552000	0.092910000
0.359589000	0.077123000
0.359596000	0.070068000
0.366429000	0.076796000
0.366464000	0.076797000
0.375495000	0.085754000
0.375528000	0.085710000
0.375534000	0.085669000
0.382482000	0.092566000
0.382511000	0.092593000
