16119				    3.235
16129				    22.084
16139				    3.301
16148				    22.084
16158				    3.462
16167				    22.084
16177				    3.462
16186				    22.084
16196				    3.679
16205				    22.084
16215				    3.679
16224				    22.084
16234				    6.524
16243				    18.587
16253				    6.454
16263				    7.643
16272				    6.454
16282				    7.643
16292				    6.454
16301				    7.643
16311				    6.977
16321				    7.643
16330				    4.945
16340				    7.994
16349				    3.788
16359				    3.552
16368				    3.788
16378				    3.552
16387				    4.797
16397				    6.167
16406				    5.131
16416				    6.155
16425				    4.02
16435				    4.243
16444				    2.886
16454				    2.588
16463				    3.542
16473				    3.387
16482				    3.683
16491				    3.394
16501				    3.683
16511				    3.394
16520				    5.98
16530				    2.028
16539				    6.418
16549				    4.365
16558				    5.982
16568				    4.152
16578				    5.436
16587				    3.803
16597				    5.436
16606				    3.803
16616				    5.436
16625				    3.803
16635				    5.781
16644				    1.818
16654				    5.216
16663				    2.057
16673				    4.57
16682				    1.36
16692				    4.57
16701				    1.36
16711				    4.57
16721				    4.937
16730				    10.428
16740				    1.688
16749				    11.898
16759				    1.688
16768				    11.898
16778				    4.453
16787				    16.124
16797				    10.946
16806				    20.122
16816				    10.983
16825				    21.146
16835				    10.983
16844				    20.13
16854				    5.195
16863				    20.13
16873				    6.335
16882				    14.938
16892				    2.392
16901				    14.938
16911				    2.431
16920				    14.938
16930				    2.431
16939				    12.976
16949				    7.06
16958				    12.976
16968				    7.06
16978				    12.976
16987				    7.06
16997				    12.281
17006				    4.106
17016				    12.345
17025				    4.106
17035				    8.885
17044				    4.459
17054				    8.885
17063				    4.459
17073				    6.236
17082				    3.333
17092				    6.236
17101				    3.333
17111				    5.145
17120				    3.51
				    8.694
				    5.426
				    8.694
				    5.648
				    4.248
				    4.704
				    4.248
				    4.704
				    4.248
				    2.892
				    4.258
				    1.716
				    4.258
				    1.716
				    4.258
				    4.495
				    8.7
				    4.835
				    8.736
				    4.835
				    8.736
				    5.17
				    8.673
				    5.17
				    7.289
				    5.081
				    6.498
				    3.595
				    6.498
				    2.294
				    6.498
				    3.593
				    6.653
				    3.378
				    6.653
				    3.378
				    5.674
				    5.147
				    7.313
				    6.729
				    7.313
				    6.453
				    7.313
				    6.453
				    9.625
				    9.334
				    9.437
				    8.561
				    8.741
				    8.275
				    8.741
				    8.275
				    8.741
				    8.275
				    7.287
				    8.752
				    7.472
				    10.646
				    8.922
				    7.655
				    8.922
				    7.655
				    8.235
				    6.505
				    6.389
				    6.973
				    5.286
				    4.095
				    4.603
				    6.257
				    6.224
				    4.34
				    2.507
				    2.138
				    1.788
				    2.015
				    2.498
				    2.498
				    8.509
				    4.615
				    4.615
				    4.802
				    3.462
				    2.864
				    3.133
				    2.685
