11				    24.005
22				    24.005
33				    24.005
45				    24.005
56				    2.794
68				    2.794
79				    2.794
91				    3.427
102				    1.83
114				    1.83
125				    2.214
137				    1.075
149				    1.084
160				    1.084
172				    3.756
184				    1.314
195				    2.202
207				    6.5
219				    6.593
230				    4.474
242				    0.452
253				    5.809
264				    3.822
276				    3.822
287				    3.583
299				    3.583
310				    2.13
322				    1.78
333				    4.63
345				    7.481
356				    7.481
367				    10.349
379				    4.117
390				    1.687
402				    0.806
413				    0.846
424				    2.031
436				    4.259
447				    2.811
458				    3.749
469				    3.749
481				    4.094
492				    3.197
504				    5.133
515				    6.457
526				    6.457
537				    6.457
549				    21.413
560				    7.048
572				    6.075
583				    10.504
594				    0.593
606				    0.43
617				    1.343
628				    2.414
640				    2.021
651				    2.122
663				    2.588
674				    1.835
685				    2.521
697				    2.038
709				    3.244
720				    3.359
731				    3.73
743				    2.361
754				    1.985
765				    2.175
776				    1.178
788				    2.175
799				    1.325
811				    1.883
822				    3.995
833				    2.43
844				    1.346
856				    2.162
867				    1.966
878				    4.249
889				    1.661
901				    0.509
912				    0.893
923				    1.456
935				    1.671
946				    0.97
958				    2.385
969				    3.759
980				    4.762
991				    1.246
1003				    1.424
1014				    1.358
1025				    1.721
1037				    2.294
1048				    4.187
1059				    1.97
1071				    3.476
1082				    1.164
1093				    3.606
1104				    2.369
1115				    2.612
1126				    2.269
1137				    2.269
1148				    2.269
1159				    2.269
1171				    2.738
1182				    2.515
1193				    1.408
1204				    2.215
1215				    2.739
1227				    2.473
1238				    4.317
1249				    4.092
1260				    1.407
1271				    2.877
1282				    2.763
1293				    4.582
1304				    9.715
1316				    3.281
1327				    2.889
1338				    5.58
1349				    3.094
1360				    1.773
1371				    0.961
1382				    1.937
1393				    1.356
1404				    0.387
1415				    1.124
1427				    1.679
1438				    2.678
1449				    1.529
1460				    1.709
1471				    1.669
1482				    2.86
1494				    0.676
1505				    1.378
1516				    0.943
1527				    2.866
1539				    3.52
1550				    2.203
1561				    2.203
1572				    11.581
1584				    14.53
1595				    1.59
1607				    1.949
1618				    2.601
1629				    2.861
1640				    0.883
1651				    2.99
1662				    3.59
1673				    4.387
1686				    2.76
1697				    2.382
1708				    3.269
1719				    2.484
1730				    1.119
1741				    3.824
1752				    2.278
1764				    1.188
1775				    3.511
1786				    1.134
1798				    3.342
1810				    8.432
1821				    7.15
1832				    3.857
1843				    3.856
1855				    2.804
1866				    5.336
1877				    1.787
1888				    1.196
1899				    1.308
1910				    1.606
1921				    0.996
1932				    2.011
1944				    0.826
1955				    0.826
1966				    8.253
1978				    8.253
1989				    8.253
2000				    8.253
2011				    8.253
2022				    8.253
2033				    8.253
2045				    43.064
2056				    4.04
2067				    4.04
2078				    14.603
2090				    14.664
2101				    13.005
2113				    4.866
2124				    3.226
2135				    18.1
2146				    9.297
2157				    3.378
2168				    3.413
2179				    3.191
2191				    5.35
2202				    1.188
2213				    3.079
2224				    1.251
2236				    1.055
2247				    0.937
2258				    1.662
2269				    1.937
2280				    1.179
2291				    1.63
2302				    0.559
2313				    3.77
2325				    2.925
2336				    1.203
2347				    0.634
2358				    4.533
2369				    1.519
2380				    1.291
2391				    3.335
2403				    2.308
2414				    1.816
2425				    1.286
2437				    0.51
2448				    4.984
2460				    1.39
2471				    4.18
2482				    1.43
2493				    1.297
2505				    1.269
2516				    1.648
2527				    2.061
2539				    2.947
2550				    6.064
2561				    6.24
2572				    6.24
2583				    6.24
2594				    18.849
2606				    3.476
2617				    1.441
2628				    2.231
2639				    2.2
2650				    0.926
2661				    1.646
2672				    1.089
2683				    1.089
2694				    3.512
2705				    3.642
2716				    6.182
2727				    1.991
2739				    1.874
