31473				    10
31484				    10
31495				    10
31506				    10
31517				    10
31528				    11
31539				    20
31550				    20
31561				    20
31572				    20
31583				    20
31594				    27
31605				    34
31616				    34
31627				    34
31638				    34
31649				    37
31660				    44
31671				    50
31682				    51
31693				    56
31704				    64
31715				    64
31726				    70
31737				    70
31747				    70
31758				    94
31769				    94
31780				    106
31791				    108
31802				    114
31813				    114
31824				    114
31835				    114
31846				    114
31857				    114
31868				    114
31879				    114
31890				    114
31901				    117
31912				    119
31923				    122
31934				    134
31945				    134
31956				    141
31963				    141
31970				    141
31976				    141
31983				    141
31990				    141
31996				    141
32003				    141
32009				    141
32016				    141
32022				    141
32029				    141
32035				    141
32042				    141
32049				    141
32055				    141
32062				    141
32068				    141
32075				    141
32081				    141
32088				    141
32095				    141
32102				    141
32110				    141
32117				    141
32125				    141
32133				    141
32140				    141
32148				    141
32156				    141
32163				    141
32171				    141
32178				    141
32186				    141
32193				    141
32201				    141
32209				    141
32217				    141
32224				    141
32232				    141
32239				    141
32247				    141
32254				    141
32262				    141
32269				    141
32277				    141
32285				    141
32292				    141
32300				    141
32307				    141
32315				    141
32323				    141
32330				    141
32338				    141
32345				    141
32353				    141
32361				    141
32368				    141
32376				    141
32383				    141
32391				    141
32399				    141
32407				    141
32415				    141
32422				    141
32430				    141
32437				    141
32445				    141
32454				    141
32464				    141
32474				    141
32483				    141
32492				    141
32501				    141
32510				    141
32520				    141
32529				    141
32538				    141
32547				    141
32557				    141
32566				    98
32575				    98
32584				    98
32593				    98
32603				    98
32612				    98
32621				    98
32631				    98
