0.039992000	0.039957000
0.079939000	0.039524000
0.079986000	0.039557000
0.079993000	0.039499000
0.080004000	0.039501000
0.080007000	0.039423000
0.087884000	0.047295000
0.087929000	0.047255000
0.087937000	0.047257000
0.087949000	0.047184000
0.087954000	0.047183000
0.112842000	0.032867000
0.112876000	0.032895000
0.117904000	0.037874000
0.117942000	0.037909000
0.120943000	0.040871000
0.120975000	0.040899000
0.120980000	0.040829000
0.120983000	0.040828000
0.120986000	0.040774000
0.120990000	0.040773000
0.122867000	0.034951000
0.122898000	0.034975000
0.122909000	0.034883000
0.127851000	0.039821000
0.127884000	0.039818000
0.130904000	0.042830000
0.130941000	0.042785000
0.130947000	0.042785000
0.130952000	0.042705000
0.130956000	0.042703000
0.147902000	0.035036000
0.148898000	0.036026000
0.148930000	0.036026000
0.148942000	0.036035000
0.148945000	0.031016000
0.148949000	0.031013000
0.148952000	0.030981000
0.152886000	0.034911000
0.152918000	0.031953000
0.157833000	0.036863000
0.157958000	0.036954000
0.160948000	0.039941000
0.160981000	0.039880000
0.160986000	0.039879000
0.160990000	0.039798000
0.160993000	0.039795000
0.161100000	0.039817000
0.161134000	0.039845000
0.161139000	0.039765000
0.161142000	0.039761000
0.161145000	0.038256000
0.161148000	0.038255000
0.161257000	0.038256000
0.162869000	0.039864000
0.162894000	0.039842000
0.165914000	0.042860000
0.165926000	0.038052000
0.165933000	0.038054000
0.166011000	0.038089000
0.166041000	0.038116000
0.166046000	0.035117000
0.166067000	0.035132000
0.166079000	0.035104000
0.166083000	0.035104000
0.167880000	0.036849000
0.167915000	0.036880000
0.167932000	0.036847000
0.167938000	0.036849000
0.168058000	0.036915000
0.168075000	0.036927000
0.182886000	0.034949000
0.182939000	0.034996000
0.187853000	0.038932000
0.187885000	0.038959000
0.188896000	0.039839000
0.188929000	0.039868000
0.188937000	0.039816000
0.188940000	0.039816000
0.188943000	0.039720000
0.190931000	0.041617000
0.190965000	0.041559000
0.190969000	0.038056000
0.190973000	0.038025000
0.190977000	0.033122000
0.192869000	0.034885000
0.205881000	0.044905000
0.205919000	0.044909000
0.205924000	0.044800000
0.205927000	0.044661000
0.205991000	0.044645000
0.206017000	0.044569000
0.206022000	0.044483000
0.215875000	0.054290000
0.215940000	0.054309000
0.215946000	0.054261000
0.215949000	0.054210000
0.215972000	0.054180000
0.215991000	0.053101000
0.215995000	0.053067000
0.216015000	0.050092000
0.216076000	0.050046000
0.216080000	0.050043000
0.216133000	0.050059000
0.216135000	0.049964000
0.216184000	0.050005000
0.216186000	0.049882000
0.216238000	0.048166000
0.225898000	0.042987000
0.225922000	0.042978000
0.225928000	0.042978000
0.226013000	0.042966000
0.226031000	0.038151000
0.226035000	0.038116000
0.226118000	0.037194000
0.226136000	0.037163000
0.226139000	0.037159000
0.226143000	0.037130000
0.227866000	0.038802000
0.227881000	0.038811000
0.230881000	0.039923000
0.230955000	0.039974000
0.230968000	0.039836000
0.230977000	0.039839000
0.230985000	0.039799000
0.231038000	0.039845000
0.231055000	0.039763000
0.231117000	0.039820000
0.231129000	0.039746000
0.231137000	0.039749000
0.231878000	0.038982000
0.231889000	0.038987000
