4.822170000	1388
4.822174000	2776
4.822200000	4164
4.822202000	5552
4.822250000	6940
4.822251000	8328
4.822301000	9716
4.822302000	11104
4.822353000	12492
4.822354000	13880
4.857051000	13880
4.857054000	15268
4.857144000	15268
4.857147000	16656
4.861906000	16656
4.861908000	18044
4.862017000	18044
4.862019000	19432
4.864989000	19432
4.864992000	20820
4.865040000	15268
4.865041000	16656
4.865120000	18044
4.865122000	19432
4.865202000	20820
4.865204000	22208
4.865283000	23596
4.865285000	24984
4.865365000	26372
4.865367000	27760
4.891936000	27760
4.891940000	29148
4.891970000	29148
4.891973000	30536
4.893957000	30536
4.893964000	31924
4.894121000	27760
4.894126000	29148
4.894186000	30536
4.894190000	31924
4.894242000	33312
4.894246000	34700
4.894299000	36088
4.894304000	37476
4.896954000	37476
4.896959000	38864
4.896982000	38864
4.896985000	40252
4.902001000	40252
4.902007000	41640
4.902035000	40252
4.902038000	41640
4.902135000	43028
4.902141000	44416
4.904959000	44416
4.904964000	45804
4.905000000	45804
4.905003000	47192
4.906968000	47192
4.906975000	48580
4.907007000	48580
4.907011000	49968
4.909948000	49968
4.909953000	51356
4.909981000	49968
4.909984000	51356
4.910094000	51356
4.910099000	52744
4.910137000	54132
4.910141000	55520
4.926967000	55520
4.926972000	56908
4.927005000	56908
4.927008000	58296
4.929027000	58296
4.929032000	59684
4.929069000	59684
4.929073000	61072
4.936977000	61072
4.936982000	62460
4.937020000	62460
4.937024000	63848
4.938969000	63848
4.938974000	65236
4.939015000	61072
4.939018000	62460
4.939113000	63848
4.939118000	65236
4.939206000	66624
4.939211000	68012
4.939246000	69400
4.939249000	70788
4.941979000	70788
4.941984000	72176
4.942051000	72176
4.942054000	73564
4.944982000	73564
4.944987000	74952
4.945137000	69400
4.945140000	70788
4.946973000	69400
4.946979000	70788
4.947012000	70788
4.947015000	72176
4.947081000	73564
4.947085000	74952
4.947172000	76340
4.947178000	77728
4.947254000	79116
4.947260000	80504
4.947335000	81892
4.947340000	83280
4.947420000	84668
4.947425000	86056
4.951936000	86056
4.951942000	87444
4.951970000	87444
4.951973000	88832
4.953994000	88832
4.953999000	90220
4.954042000	84668
4.954046000	86056
4.954140000	87444
4.954146000	88832
4.954228000	90220
4.954233000	91608
4.954317000	92996
4.954323000	94384
4.954405000	95772
4.954411000	97160
4.955002000	97160
4.955010000	98548
4.955218000	88832
4.955232000	90220
4.955292000	91608
4.955296000	92996
4.955345000	94384
4.955349000	95772
4.955399000	97160
4.955403000	98548
4.955454000	99936
4.955458000	101324
4.955507000	102712
4.955511000	104100
4.955563000	105488
4.955566000	106876
4.955617000	108264
4.955621000	109652
4.956936000	108264
4.956941000	109652
4.956944000	111040
4.956974000	112428
4.961913000	111040
4.961918000	112428
4.961921000	113816
4.961953000	112428
4.961956000	113816
4.961959000	115204
4.962005000	116592
4.962007000	117980
4.963957000	116592
4.963962000	117980
4.963965000	119368
4.963996000	120756
4.973106000	119368
4.973111000	120756
4.973114000	122144
4.973150000	122144
4.973153000	123532
4.973156000	124920
4.973995000	124920
4.974000000	126308
4.974013000	126308
4.974044000	123532
4.974047000	124920
4.974050000	126308
4.974142000	127696
4.974148000	129084
4.974151000	130472
4.974225000	131860
4.976976000	131860
4.976981000	133248
4.976994000	133248
