6053				    10
6064				    10
6075				    10
6086				    12
6097				    14
6108				    20
6119				    20
6130				    25
6142				    28
6153				    40
6164				    40
6175				    47
6186				    64
6198				    65
6209				    79
6220				    92
6231				    102
6242				    135
6254				    158
6265				    184
6277				    204
6288				    228
6299				    250
6310				    291
6322				    292
6333				    296
6344				    299
6355				    299
6366				    299
6377				    299
6388				    299
6399				    299
6411				    299
6422				    299
