46996				    1.7	
47008				    1.7	
47019				    1.7	
47031				    1.7	
47042				    1.7	
47053				    3.6	
47065				    3.6	
47076				    3.6	
47087				    4.3	
47099				    7.0	
47110				    7.0	
47122				    8.4
47133				    8.8
47144				    8.6
47155				    9.4
47166				    8.9
47178				    8.9
47189				    9.2
47200				    9.2
47211				    8.9
47223				    7.1
47234				    7.4
47245				    7.9
47257				    7.9
47269				    8.2
47280				    9.4
47291				    9.4
47303				    8.2
47314				    8.6
47325				    9.1
47337				    8.5
47348				    8.3
47359				    9.1
47370				    9.2
47382				    8.9
47393				    7.8
47404				    7.1
47416				    7.3
47427				    8.6
47438				    8.6
47449				    9.0
47461				    9.8
47472				    9.9
47483				    10.1
47495				    10.6
47506				    11.8
47517				    11.8
47529				    10.5
47540				    10.5
47551				    10.7
47563				    10.8
47574				    12.6
47585				    13.0
47596				    13.1
47608				    12.5
47619				    12.2
47630				    11.6
47641				    11.7
47653				    11.9
47664				    11.5
47675				    12.4
47687				    12.4
47698				    10.6
47709				    12.7
47720				    12.7
47731				    12.7
47743				    11.8
47754				    12.8
47765				    12.3
47776				    12.3
47788				    12.6
47799				    13.5
47810				    14.1
47821				    14.0
47833				    14.0
47844				    12.9
47855				    12.8
47866				    12.6
47878				    13.1
47889				    13.8
47900				    13.8
47912				    13.4
47923				    13.8
47934				    13.3
