14262				    67.032
14273				    67.032
14284				    67.032
14295				    67.032
14306				    60.79
14318				    59.802
14329				    59.802
14340				    59.802
14351				    51.623
14363				    44.935
14374				    46.39
14385				    46.39
14396				    44.349
14408				    45.477
14419				    56.717
14430				    58.541
14442				    48.252
14453				    45.309
14464				    45.309
14476				    54.216
14486				    54.216
14498				    54.922
14509				    60.712
14520				    76.217
14531				    79.857
14542				    85.912
14553				    85.744
14565				    88.162
14576				    89.452
14587				    99.693
14598				    109.999
14609				    111.929
14621				    111.565
14632				    121.958
14643				    119.554
14654				    121.539
14665				    130.828
14676				    131.801
14688				    133.835
14699				    124.235
14710				    124.235
14721				    125.562
14732				    128.989
14743				    128.989
14754				    117.953
14765				    118.944
14776				    118.86
14788				    118.837
14799				    118.837
14810				    117.06
14821				    117.122
14832				    121.547
14843				    122.095
14854				    124.331
14865				    124.331
14876				    125.187
14887				    128.24
14898				    128.675
14909				    131.793
14921				    121.566
14932				    121.662
14943				    121.662
14954				    138.074
14966				    138.074
14977				    137.138
14988				    137.378
15000				    137.378
15011				    138.67
15022				    142.923
15033				    142.948
15045				    141.793
15056				    141.781
15067				    144.165
15078				    141.937
15089				    137.989
