0.059688000	0.059652000
0.119603000	0.051803000
0.126701000	0.058884000
0.126713000	0.058811000
0.126717000	0.058812000
0.126731000	0.058761000
0.126742000	0.058768000
0.126745000	0.058644000
0.127648000	0.059543000
0.135677000	0.067461000
0.159615000	0.039978000
0.159635000	0.039993000
0.179634000	0.052927000
0.179683000	0.048112000
0.186648000	0.055071000
0.186713000	0.050338000
0.186720000	0.050339000
0.186744000	0.045589000
0.186749000	0.045587000
0.186764000	0.040794000
0.187656000	0.041681000
0.187684000	0.036956000
0.187689000	0.036956000
0.202717000	0.047244000
0.202725000	0.047247000
0.202859000	0.042578000
0.202888000	0.042602000
0.202896000	0.039250000
0.202903000	0.039252000
0.203650000	0.036552000
0.211607000	0.044504000
0.218803000	0.048360000
0.218826000	0.048378000
0.218844000	0.045045000
0.219704000	0.040044000
0.219757000	0.038396000
0.219760000	0.038394000
0.219763000	0.035010000
0.234744000	0.048068000
0.234799000	0.046419000
0.234803000	0.046420000
0.234806000	0.042985000
0.234810000	0.042984000
0.234821000	0.039636000
0.234824000	0.039634000
0.259710000	0.061146000
0.259746000	0.061176000
0.259752000	0.057800000
0.266738000	0.064780000
0.266790000	0.064759000
0.266837000	0.061529000
0.266842000	0.061531000
0.266857000	0.059790000
0.266868000	0.059798000
0.266873000	0.058017000
0.267660000	0.058799000
0.267670000	0.057072000
0.267678000	0.057077000
0.267681000	0.055309000
0.267685000	0.055308000
0.267688000	0.053529000
0.267691000	0.053527000
0.267695000	0.051835000
0.268592000	0.049780000
0.268675000	0.048946000
0.268678000	0.048946000
0.268680000	0.047235000
0.268682000	0.047232000
0.283623000	0.060527000
0.283641000	0.060540000
0.283667000	0.058900000
0.283724000	0.057346000
0.283735000	0.055732000
0.299659000	0.064889000
0.299678000	0.064017000
0.299704000	0.062542000
0.299720000	0.061010000
0.300695000	0.060473000
0.319675000	0.077905000
0.326856000	0.083534000
0.326876000	0.066322000
0.326888000	0.064801000
0.326892000	0.060126000
0.326896000	0.059344000
0.326900000	0.057795000
0.327695000	0.057422000
0.327707000	0.056372000
0.342634000	0.070169000
0.342677000	0.069072000
0.357633000	0.082917000
0.357646000	0.081811000
0.357765000	0.080783000
0.357779000	0.079659000
0.357788000	0.078573000
0.357792000	0.078571000
0.366618000	0.086288000
0.381776000	0.101444000
0.381808000	0.100301000
0.381818000	0.100305000
0.381823000	0.100219000
0.381839000	0.099221000
0.381843000	0.099219000
0.381858000	0.098146000
0.381862000	0.098147000
0.381865000	0.097032000
0.381869000	0.097033000
0.381876000	0.095917000
0.381883000	0.094782000
0.396700000	0.108471000
0.396748000	0.107401000
0.396760000	0.106307000
0.396764000	0.105148000
0.396768000	0.103997000
0.397652000	0.103791000
0.397657000	0.097983000
0.413762000	0.113508000
0.413811000	0.112436000
0.413821000	0.111289000
0.421635000	0.117954000
0.428766000	0.124021000
0.428782000	0.109095000
0.428795000	0.101356000
0.437742000	0.109360000
0.452720000	0.123454000
0.452741000	0.122557000
0.452746000	0.121644000
0.452753000	0.120714000
0.467678000	0.134709000
0.467691000	0.133815000
0.467805000	0.133034000
0.467814000	0.132118000
0.467821000	0.131174000
0.467825000	0.130269000
0.467828000	0.129371000
0.468736000	0.129373000
0.468752000	0.128465000
0.468756000	0.127556000
0.483724000	0.141609000
0.483743000	0.140607000
0.483751000	0.139685000
0.483769000	0.126126000
0.499773000	0.141660000
0.506763000	0.147714000
0.506785000	0.146795000
0.506789000	0.146796000
0.506792000	0.145928000
0.506795000	0.145926000
0.506798000	0.145017000
0.506802000	0.140159000
0.507648000	0.125846000
0.507679000	0.125864000
0.507688000	0.125407000
0.507799000	0.125515000
0.508739000	0.125538000
0.508745000	0.125539000
0.523715000	0.139599000
0.523729000	0.139610000
0.523757000	0.138725000
0.523765000	0.138731000
0.524716000	0.138757000
0.524762000	0.138798000
0.524767000	0.137899000
0.524772000	0.137902000
0.525637000	0.128913000
0.540684000	0.143954000
0.540718000	0.143523000
0.540727000	0.143529000
0.540753000	0.142616000
0.540757000	0.142616000
0.540851000	0.141802000
0.540855000	0.141802000
0.541802000	0.141856000
0.541805000	0.141858000
0.541812000	0.140917000
0.541818000	0.140918000
0.541821000	0.140871000
0.556665000	0.154853000
0.556679000	0.142892000
0.556699000	0.142448000
0.556711000	0.142399000
0.564649000	0.149449000
0.571844000	0.156640000
0.571853000	0.155770000
0.571868000	0.150204000
0.571875000	0.149743000
0.571879000	0.143106000
0.571886000	0.142647000
0.572595000	0.143354000
0.572676000	0.142500000
0.572682000	0.142502000
0.572697000	0.141624000
0.587784000	0.150018000
0.587802000	0.149541000
0.587814000	0.135088000
0.587825000	0.134632000
0.587832000	0.134636000
0.587835000	0.133693000
0.596706000	0.142559000
0.596753000	0.141706000
0.596763000	0.141712000
0.596767000	0.140826000
0.604754000	0.137069000
0.611725000	0.143575000
0.611735000	0.143583000
0.611754000	0.142680000
0.611759000	0.142681000
0.611769000	0.141761000
0.611772000	0.141758000
0.612625000	0.141722000
0.612642000	0.141738000
0.612778000	0.140906000
0.612781000	0.140907000
0.612785000	0.140800000
0.613709000	0.140940000
0.613724000	0.140950000
0.613728000	0.140041000
0.613732000	0.140040000
0.621612000	0.147008000
0.628671000	0.154062000
0.628702000	0.153175000
0.628709000	0.153177000
0.628844000	0.145110000
0.628862000	0.145123000
0.628883000	0.144677000
0.628886000	0.144676000
0.628901000	0.143748000
0.628905000	0.143745000
0.629650000	0.143579000
0.629725000	0.143649000
0.629736000	0.129955000
0.629740000	0.129956000
0.629743000	0.122972000
0.629746000	0.122972000
0.639576000	0.132319000
0.639738000	0.132479000
0.639779000	0.131601000
0.646669000	0.138487000
0.646716000	0.137636000
0.646724000	0.137640000
0.661833000	0.151840000
0.661844000	0.151849000
0.661853000	0.150914000
0.661857000	0.150913000
0.661861000	0.150003000
0.661876000	0.150013000
0.661881000	0.138156000
0.661885000	0.138149000
0.661888000	0.137681000
0.661895000	0.137684000
0.662712000	0.137578000
0.662729000	0.137590000
0.662741000	0.137544000
0.662744000	0.136688000
0.662747000	0.136687000
0.679637000	0.138913000
0.679822000	0.138630000
0.694763000	0.152650000
0.694812000	0.151785000
0.694822000	0.150879000
0.694825000	0.149930000
0.702627000	0.145940000
0.709825000	0.152667000
0.709837000	0.137987000
0.709842000	0.137503000
0.709855000	0.136615000
0.709858000	0.135698000
0.710723000	0.135655000
0.710728000	0.122936000
0.725740000	0.137441000
0.733652000	0.144451000
0.748697000	0.151967000
0.748705000	0.151482000
0.748709000	0.143931000
0.748716000	0.136497000
0.748820000	0.135679000
0.771658000	0.157620000
0.771668000	0.156720000
0.771803000	0.155875000
0.771819000	0.155002000
0.771823000	0.154090000
0.771831000	0.150195000
0.771835000	0.142676000
0.771840000	0.141767000
0.779646000	0.148656000
0.779652000	0.147743000
0.779684000	0.146836000
0.786758000	0.152980000
0.786774000	0.152079000
0.786779000	0.147173000
0.786790000	0.146565000
0.786794000	0.140072000
0.787687000	0.125846000
0.787694000	0.125352000
0.795606000	0.132358000
0.802752000	0.138573000
0.802760000	0.137699000
0.802764000	0.136784000
0.802772000	0.135879000
0.819623000	0.151808000
0.819675000	0.140028000
0.819682000	0.139547000
0.826722000	0.131929000
0.826726000	0.131459000
0.826736000	0.130524000
0.827729000	0.130591000
0.835675000	0.133012000
0.842624000	0.132790000
0.842645000	0.132318000
0.850676000	0.139436000
0.857805000	0.138875000
0.857848000	0.131214000
0.857863000	0.123499000
0.857869000	0.115823000
0.865663000	0.115896000
0.880751000	0.123279000
0.880756000	0.115583000
0.880760000	0.107845000
0.888613000	0.108013000
0.895746000	0.107462000
0.895759000	0.099757000
0.895775000	0.092081000
0.895781000	0.084357000
0.895792000	0.076684000
0.896698000	0.069890000
0.896720000	0.062178000
0.904580000	0.062354000
0.912754000	0.062801000
0.919673000	0.062030000
0.919678000	0.061988000
0.919685000	0.054345000
0.919710000	0.051692000
0.920629000	0.049954000
0.939778000	0.066498000
0.939801000	0.063857000
0.939805000	0.061192000
0.946679000	0.065446000
0.946717000	0.062770000
0.946722000	0.060161000
0.946737000	0.057554000
0.946745000	0.054912000
0.946753000	0.052268000
0.959661000	0.062538000
0.959680000	0.059894000
0.966629000	0.064175000
0.981789000	0.076711000
0.981794000	0.074043000
0.981798000	0.071418000
0.981807000	0.068775000
0.981815000	0.066146000
0.988717000	0.070403000
0.988744000	0.067783000
0.989636000	0.065996000
1.004677000	0.078383000
1.004721000	0.075755000
1.004728000	0.073143000
1.004796000	0.070561000
1.004805000	0.067916000
1.005626000	0.066063000
1.019688000	0.077507000
1.026640000	0.081834000
1.026698000	0.079219000
1.027623000	0.077494000
1.027642000	0.074887000
1.035608000	0.080177000
1.042694000	0.084631000
1.042730000	0.084589000
1.042744000	0.082047000
1.057685000	0.094325000
1.057700000	0.091707000
1.057708000	0.089070000
1.057712000	0.086374000
1.057716000	0.083715000
1.057720000	0.081092000
1.057723000	0.078454000
1.058753000	0.076867000
1.073702000	0.089114000
1.073722000	0.086504000
1.073749000	0.083911000
1.073755000	0.081240000
1.099802000	0.104609000
1.099820000	0.102044000
1.106670000	0.106236000
1.106705000	0.103595000
1.106723000	0.100994000
1.106727000	0.098315000
1.106732000	0.095674000
1.106747000	0.093046000
1.106755000	0.090436000
1.115727000	0.096728000
1.115744000	0.094107000
1.115782000	0.091518000
1.115789000	0.087777000
1.115793000	0.085117000
1.139737000	0.106439000
1.139755000	0.103807000
1.146666000	0.108039000
1.146687000	0.102618000
1.146691000	0.099968000
1.146697000	0.097354000
1.147693000	0.088649000
1.147779000	0.086109000
1.147845000	0.083519000
1.147867000	0.080893000
1.156722000	0.089699000
1.163728000	0.094085000
1.163750000	0.091473000
1.179583000	0.104601000
1.179752000	0.102680000
1.179758000	0.100589000
1.186698000	0.105416000
1.186732000	0.103315000
1.186737000	0.086920000
1.186741000	0.085851000
1.187671000	0.080971000
1.187688000	0.079916000
1.187692000	0.077770000
1.202604000	0.090595000
1.202647000	0.088488000
1.202651000	0.086366000
1.202718000	0.082876000
1.219597000	0.096282000
1.219651000	0.092778000
1.226751000	0.096316000
1.226786000	0.092854000
1.226792000	0.089340000
1.226809000	0.085230000
1.226813000	0.081728000
1.226823000	0.078243000
1.227684000	0.075555000
1.242709000	0.087043000
1.242735000	0.083527000
1.242739000	0.080880000
1.242747000	0.078210000
1.244712000	0.077578000
1.252674000	0.082898000
1.259607000	0.087187000
1.259660000	0.084526000
1.259666000	0.081911000
1.260690000	0.079751000
1.268594000	0.084976000
1.275736000	0.089488000
1.275742000	0.089015000
1.275747000	0.086828000
1.275752000	0.084205000
1.276687000	0.082470000
1.284779000	0.087934000
1.299630000	0.100115000
1.299650000	0.097514000
1.299697000	0.094902000
1.306693000	0.099240000
1.306711000	0.096601000
1.306743000	0.094012000
1.306748000	0.087120000
1.314672000	0.093708000
1.314730000	0.087948000
1.321724000	0.093575000
1.321749000	0.090946000
1.321795000	0.088371000
1.322653000	0.086589000
1.339631000	0.100883000
1.339637000	0.098273000
1.346813000	0.102746000
1.346822000	0.100115000
1.346834000	0.097485000
1.346846000	0.094820000
1.346858000	0.092169000
1.347631000	0.090333000
1.347656000	0.086687000
1.410772000	0.047869000
