10.615401000	1408
10.615412000	2816
10.615503000	4224
10.615508000	5632
10.615565000	7040
10.615569000	8448
10.615622000	9856
10.615627000	11264
10.615678000	12672
10.615682000	14080
10.654640000	14080
10.654647000	15488
10.661703000	15488
10.661708000	16896
10.661820000	12672
10.661824000	14080
10.661870000	15488
10.661873000	16896
10.661967000	18304
10.661973000	19712
10.662058000	21120
10.662064000	22528
10.662149000	23936
10.662155000	25344
10.662741000	25344
10.662757000	21120
10.662784000	22528
10.662787000	23936
10.699661000	23936
10.699666000	25344
10.699696000	23936
10.699699000	25344
10.699793000	26752
10.699799000	28160
10.706662000	28160
10.706667000	29568
10.706710000	26752
10.706713000	28160
10.706791000	29568
10.706798000	30976
10.706826000	32384
10.706829000	33792
10.707696000	33792
10.707700000	35200
10.722597000	35200
10.722602000	36608
10.722690000	36608
10.722693000	38016
10.722747000	30976
10.722750000	32384
10.722824000	33792
10.722832000	35200
10.722861000	36608
10.722864000	38016
10.722911000	39424
10.722914000	40832
10.722964000	42240
10.722966000	43648
10.723017000	45056
10.723020000	46464
10.723786000	46464
10.723791000	47872
10.739667000	47872
10.739672000	49280
10.739703000	47872
10.739705000	49280
10.739754000	50688
10.739757000	52096
10.746675000	52096
10.746679000	53504
10.746824000	46464
10.746828000	47872
10.746873000	49280
10.746876000	50688
10.747005000	52096
10.747011000	53504
10.747091000	54912
10.747098000	56320
10.747187000	57728
10.747193000	59136
10.747227000	60544
10.747230000	61952
10.747694000	61952
10.747699000	63360
10.770775000	63360
10.770779000	64768
10.770823000	59136
10.770826000	60544
10.770919000	61952
10.770925000	63360
10.771001000	64768
10.771007000	66176
10.771092000	67584
10.771098000	68992
10.771183000	70400
10.771189000	71808
10.779747000	71808
10.779752000	73216
10.779816000	73216
10.779820000	74624
10.780625000	74624
10.780630000	76032
10.780737000	63360
10.780739000	64768
10.780770000	66176
10.780773000	67584
10.780829000	67584
10.780836000	68992
10.781728000	61952
10.781733000	63360
10.781785000	60544
10.781789000	61952
10.781888000	63360
10.781891000	64768
10.781927000	66176
10.781930000	67584
10.782027000	68992
10.782035000	70400
10.782073000	71808
10.782077000	73216
10.782125000	74624
