16745				    1.9	
16756				    1.9	
16767				    1.9	
16778				    1.9	
16789				    1.9	
16801				    3.1	
16812				    3.1	
16823				    3.1	
16834				    3.1	
16845				    3.1	
16856				    3.7	
16867				    4.5	
16879				    4.1
16890				    4.1
16901				    6.0
16912				    6.0
16923				    6.3
16934				    6.4
16945				    6.6
16956				    6.3
16967				    6.3
16979				    6.1
16990				    6.5
17001				    6.6
17011				    6.6
17022				    5.7
17034				    5.7
17045				    5.7
17056				    5.7
17067				    5.7
17078				    5.4
17089				    5.3
17100				    4.9
17111				    4.9
17122				    6.3
17133				    6.3
17144				    6.5
17155				    6.6
17166				    6.6
17177				    6.1
17188				    6.5
17199				    6.9
17211				    6.8
17221				    7.0
17233				    7.0
17244				    6.2
17255				    6.5
17266				    6.5
17277				    6.5
17288				    6.5
17299				    6.4
17310				    5.9
17321				    5.9
17332				    5.9
17343				    7.0
17354				    6.7
17365				    6.2
17376				    6.2
17387				    6.2
17398				    6.6
17409				    6.9
17420				    6.9
17431				    6.6
17442				    6.9
17453				    7.1
17465				    7.1
17476				    7.5
17487				    7.7
17498				    7.8
17509				    7.8
17520				    8.1
17531				    8.1
17541				    6.8
17553				    6.0
17564				    6.4
17575				    6.4
17586				    6.4
17597				    6.5
17608				    6.8
17619				    6.6
17630				    6.6
17641				    7.0
17653				    7.0
17664				    7.0
17675				    6.9
17686				    8.2
17697				    8.2
17708				    8.0
17719				    7.3
17730				    7.0
17741				    7.5
17752				    7.5
17763				    8.0
17774				    7.9
17785				    7.5
17796				    7.4
17807				    7.1
17818				    7.6
17829				    7.5
17840				    7.8
17851				    8.4
17863				    8.2
17874				    7.3
17884				    7.3
17895				    7.1
17906				    7.4
17917				    7.9
17929				    7.6
17940				    8.1
17951				    8.2
17962				    8.0
17973				    8.0
17984				    8.3
17995				    8.7
18006				    8.7
18017				    8.3
18028				    8.6
18039				    8.4
18050				    8.4
18061				    9.0
18073				    8.9
18084				    8.8
